0,0.6498781478472787,0.6109324758842445
1,0.6661115736885929,0.6229508196721312
2,0.6543933054393305,0.6046511627906976
3,0.708955223880597,0.674846625766871
4,0.7071583514099783,0.6809815950920245
5,0.7135217723453018,0.6851851851851851
6,0.7116654438738078,0.6948640483383687
7,0.7240089753178757,0.7033639143730888
8,0.737471952131638,0.7289156626506023
9,0.7318894697535473,0.7173252279635258
10,0.7373134328358208,0.7098765432098766
11,0.7350299401197604,0.7116564417177913
12,0.7353595255744996,0.7151515151515152
13,0.7396226415094338,0.7080745341614908
14,0.7377911344853494,0.7120743034055727
15,0.7367624810892587,0.7040498442367601
16,0.7392290249433108,0.726153846153846
17,0.743161094224924,0.7361963190184049
18,0.7389984825493172,0.7306501547987617
19,0.7405731523378583,0.7335423197492165
20,0.7388342165026496,0.7335423197492165
21,0.7444698703279938,0.7444794952681387
22,0.7406273909716908,0.7444794952681387
23,0.736923076923077,0.7272727272727274
24,0.736923076923077,0.7272727272727274
25,0.734725444702243,0.7232704402515723
26,0.7327188940092166,0.7250000000000001
27,0.7344110854503464,0.7272727272727274
28,0.7305019305019305,0.7232704402515723
29,0.7292307692307692,0.7169811320754716
30,0.7360248447204969,0.7232704402515723
31,0.7348837209302326,0.7232704402515723
32,0.7333333333333333,0.7232704402515723
33,0.7337461300309598,0.7151898734177216
34,0.7323506594259115,0.7129337539432177
35,0.7312161115414408,0.7151898734177216
36,0.7293934681181958,0.7151898734177216
37,0.7314017227877838,0.7151898734177216
38,0.7299843014128728,0.7151898734177216
39,0.732394366197183,0.7151898734177216
40,0.733385457388585,0.719242902208202
41,0.7338017174082747,0.7169811320754716
42,0.733229329173167,0.7232704402515723
43,0.7336448598130842,0.7232704402515723
44,0.7309486780715396,0.7232704402515723
45,0.7331786542923433,0.7210031347962382
46,0.736923076923077,0.719242902208202
47,0.7349121466768526,0.721518987341772
48,0.7366003062787138,0.719242902208202
49,0.7400611620795107,0.719242902208202
50,0.7370030581039756,0.719242902208202
51,0.7383676582761252,0.7232704402515723
52,0.737566947207345,0.719242902208202
53,0.7345065034429991,0.7169811320754716
54,0.7330798479087451,0.71875
55,0.7321156773211568,0.7102803738317757
56,0.7332317073170731,0.7147335423197492
57,0.7330798479087451,0.7125
58,0.7326732673267327,0.7125
59,0.7345065034429991,0.719242902208202
60,0.7337909992372236,0.7232704402515723
61,0.7336377473363775,0.7272727272727274
62,0.7326732673267327,0.7210031347962382
63,0.7346007604562738,0.7250000000000001
64,0.7338893100833964,0.71875
65,0.7340425531914895,0.71875
66,0.7310030395136778,0.7227414330218068
67,0.7310030395136778,0.7227414330218068
68,0.733485193621868,0.7204968944099379
69,0.7286470143613,0.7335423197492165
70,0.7312641937925813,0.7232704402515723
