0,0.6908841672378342,0.6666666666666667
1,0.683861459100958,0.6606606606606606
2,0.6901615271659324,0.6726726726726727
3,0.7041602465331278,0.676829268292683
4,0.7063369397217929,0.6728395061728395
5,0.7003012048192772,0.676829268292683
6,0.7241635687732342,0.6848484848484848
7,0.7303703703703703,0.6865671641791045
8,0.7274052478134111,0.7017543859649124
9,0.7292418772563178,0.7052023121387283
10,0.7213822894168467,0.6880466472303207
11,0.7247639796659404,0.6863905325443788
12,0.7319211102994886,0.688622754491018
13,0.7278106508875741,0.6867469879518072
14,0.7272727272727272,0.6787878787878787
15,0.7245731254639941,0.6707317073170732
16,0.7242921013412817,0.676829268292683
17,0.7216035634743875,0.6848484848484848
18,0.7245508982035929,0.6809815950920245
19,0.7350943396226416,0.6788990825688073
20,0.7373202119606359,0.6748466257668712
21,0.7378787878787879,0.676923076923077
22,0.730566037735849,0.6788990825688073
23,0.7252252252252251,0.6811145510835913
24,0.7246596066565811,0.6851851851851851
25,0.7250755287009064,0.6871165644171778
26,0.7259036144578312,0.6890243902439025
27,0.7245508982035929,0.6869300911854104
28,0.7250936329588015,0.6848484848484848
29,0.7199402539208364,0.6786786786786787
30,0.724812030075188,0.680722891566265
31,0.7233082706766916,0.680722891566265
32,0.7240089753178759,0.6726726726726727
33,0.7240089753178759,0.6726726726726727
34,0.717522658610272,0.6666666666666666
35,0.7223065250379362,0.6686746987951807
36,0.7202426080363912,0.6666666666666666
37,0.7143945163747143,0.6706948640483384
38,0.7134146341463415,0.6706948640483384
39,0.715917745620716,0.676737160120846
40,0.7210365853658538,0.674698795180723
41,0.725341426403642,0.674698795180723
42,0.724373576309795,0.674698795180723
43,0.7196969696969697,0.6726726726726727
44,0.7205438066465257,0.6726726726726727
45,0.7190332326283987,0.674698795180723
46,0.7164404223227753,0.674698795180723
47,0.7177177177177176,0.6726726726726727
48,0.7197595792637116,0.6766467065868264
49,0.7210172026925953,0.6746268656716418
50,0.7183308494783904,0.6785714285714285
51,0.71898355754858,0.6805970149253732
52,0.7170658682634731,0.6706586826347305
53,0.7192192192192193,0.6726726726726727
54,0.7204783258594917,0.674698795180723
55,0.7172619047619048,0.6686746987951807
56,0.7172619047619048,0.6726726726726727
57,0.7182156133828996,0.6666666666666666
58,0.7156644394951744,0.6666666666666666
