0,0.6971677559912854,0.6666666666666666
1,0.7027417027417028,0.6923076923076923
2,0.7069767441860464,0.672566371681416
3,0.7133079847908745,0.6985915492957746
4,0.7177177177177178,0.6951566951566951
5,0.7208043310131478,0.6988636363636364
6,0.7164404223227752,0.7022471910112361
7,0.7166416791604198,0.7170868347338935
8,0.7230883444691909,0.7150837988826816
9,0.7304601899196494,0.7
10,0.7310243183492998,0.7163323782234958
11,0.7322239031770045,0.7011494252873564
12,0.7385079125847778,0.7011494252873564
13,0.736923076923077,0.7055393586005831
14,0.7412587412587412,0.7038123167155425
15,0.7437499999999999,0.7002967359050445
16,0.7439310884886454,0.7142857142857143
17,0.7413793103448277,0.7125748502994013
18,0.7358490566037735,0.7027027027027027
19,0.7395751376868607,0.710843373493976
20,0.7377567140600316,0.710843373493976
21,0.7438540840602696,0.7112462006079026
22,0.7462211614956246,0.7076923076923075
23,0.7467948717948718,0.7076923076923075
24,0.7462211614956246,0.7015384615384614
25,0.7438540840602696,0.7015384615384614
26,0.7418586179507546,0.6892307692307692
27,0.7398568019093078,0.6913580246913581
28,0.7412698412698413,0.6993865030674846
29,0.7422680412371134,0.6932515337423312
30,0.7396825396825397,0.6953846153846155
31,0.7430389817024663,0.6913580246913581
32,0.7412698412698413,0.6851851851851851
33,0.7446640316205533,0.6851851851851851
34,0.7432646592709984,0.6873065015479877
35,0.7430389817024663,0.6770186335403726
36,0.7394422310756972,0.6749999999999999
37,0.7376,0.68125
38,0.7370103916866506,0.6791277258566978
39,0.7361668003207699,0.6832298136645962
40,0.7384370015948963,0.6913580246913581
41,0.7382657120127287,0.6873065015479877
42,0.7424483306836248,0.6892307692307692
43,0.7432646592709984,0.6932515337423312
44,0.7385103011093502,0.6993865030674846
45,0.7391646966115051,0.6913580246913581
46,0.7409733124018838,0.6892307692307692
47,0.7429467084639498,0.6913580246913581
48,0.7437499999999999,0.6832298136645962
49,0.7432117920868891,0.6850152905198776
50,0.745736434108527,0.687116564417178
51,0.7467079783113864,0.687116564417178
52,0.7447633824670288,0.6809815950920245
53,0.7422360248447205,0.6930091185410334
54,0.7406832298136646,0.6909090909090908
55,0.7416602017067494,0.6987951807228916
56,0.7432117920868891,0.7005988023952097
