0,0.6227848101265823,0.6557377049180328
1,0.6629570747217807,0.6855345911949686
2,0.6724683544303798,0.6918238993710691
3,0.6918238993710693,0.6878980891719745
4,0.7020280811232449,0.7040498442367601
5,0.6904942965779467,0.6915887850467289
6,0.7022556390977444,0.7283582089552239
7,0.706058339566193,0.7299703264094956
8,0.7052631578947368,0.7245508982035928
9,0.7073906485671192,0.7289156626506025
10,0.7021755438859715,0.7278106508875739
11,0.7075757575757574,0.7147147147147147
12,0.7074829931972789,0.7190332326283988
13,0.708430007733952,0.7333333333333334
14,0.7095761381475666,0.7416413373860182
15,0.7087608524072613,0.7391304347826086
16,0.7105471847739889,0.7461773700305809
17,0.711568938193344,0.7461773700305809
18,0.7140600315955767,0.7345679012345679
19,0.7145135566188199,0.7414330218068534
20,0.7145135566188199,0.7335423197492164
21,0.7103999999999999,0.7368421052631579
22,0.713365539452496,0.7358490566037736
23,0.709470304975923,0.7421383647798743
24,0.7075928917609048,0.7398119122257052
25,0.7076923076923076,0.725552050473186
26,0.7060728744939271,0.7398119122257052
27,0.708164915117219,0.7352024922118381
28,0.7057877813504824,0.7267080745341615
29,0.7030497592295345,0.7244582043343651
30,0.700162074554295,0.7318611987381703
31,0.7007299270072993,0.7232704402515724
32,0.6971887550200803,0.7165109034267914
33,0.6930533117932148,0.7066246056782334
34,0.6946688206785138,0.7047619047619048
35,0.6929895245769542,0.7006369426751592
36,0.6936135812449474,0.7006369426751592
37,0.6967741935483872,0.6984126984126984
38,0.6960705693664796,0.7066246056782334
39,0.6966292134831461,0.7003154574132492
40,0.7020080321285141,0.7106918238993711
41,0.6976000000000001,0.702194357366771
42,0.7010475423045931,0.7066246056782334
43,0.6987179487179487,0.7044025157232704
44,0.7027463651050081,0.725552050473186
45,0.7079646017699116,0.71875
46,0.7063555913113436,0.7129337539432178
47,0.7096774193548387,0.7232704402515724
48,0.7093117408906882,0.719242902208202
49,0.7078651685393259,0.7169811320754716
50,0.7089013632718525,0.7272727272727273
51,0.7108626198083067,0.7232704402515724
52,0.7114308553157473,0.719242902208202
53,0.7103999999999999,0.7151898734177217
54,0.7106518282988871,0.7129337539432178
55,0.7100873709293091,0.7084639498432602
56,0.7100873709293091,0.7165109034267914
57,0.7126984126984126,0.7102803738317757
58,0.7136075949367089,0.7
59,0.713831478537361,0.7084639498432602
60,0.7137192704203014,0.7142857142857143
61,0.717219589257504,0.7098765432098765
62,0.7126984126984126,0.7227414330218068
63,0.7137192704203014,0.7125
64,0.7111111111111111,0.7102803738317757
65,0.7085987261146496,0.7084639498432602
