0,0.672124984600869,
1,0.5640691393462283,
2,0.535227618155925,
3,0.5032420736414973,
4,0.4820481111020152,
5,0.4581920060565195,
6,0.44711249831818733,
7,0.4240366768548009,
8,0.40946270010877456,
9,0.3776011875893486,
10,0.3813373664196655,
11,0.3519832323806242,
12,0.3306742380669321,
13,0.3281135560690863,
14,0.3099993273428658,
15,0.2954177876383573,
16,0.2916076814902383,
17,0.29063463794027616,
18,0.2665909895796503,
19,0.26012156353870813,
20,0.2578040092054532,
21,0.25341838044854803,
22,0.28826290575274016,
23,0.25262926726744006,
24,0.2477338218132802,
25,0.23254546624032335,
26,0.24494362394970684,
27,0.24504636792844986,
28,0.2859177892838614,
29,0.26866160805111877,
30,0.27694400230439375,
31,0.2326308662065864,
32,0.2323117446028608,
33,0.24148473859212252,
34,0.2499060015278004,
35,0.2362147950422482,
36,0.2326865025784228,
37,0.21014982038955848,
38,0.207266700842692,
39,0.20948693639414803,
40,0.19984049525436853,
41,0.1897264437730525,
42,0.20033183648233666,
43,0.18780672822713507,
44,0.20620717057729954,
45,0.21901111494144804,
46,0.2712214985842004,
47,0.21621330662781676,
48,0.21101377423144851,
49,0.2138380198047623,
50,0.19596356025853323,
51,0.19393132892947948,
52,0.17216184754468428,
53,0.17370464804671,
54,0.1777859349526057,
55,0.16951206950183073,
56,0.17904821967568665,
57,0.1671679821178662,
58,0.1764541578399632,
59,0.16826485745002442,
60,0.1858486113678129,
61,0.18587724082138668,
62,0.20347653907783428,
63,0.1987696391965791,
64,0.22208089656287888,
65,0.26749137233629566,
66,0.26724643688281047,
67,0.254441652819063,
68,0.20625233853922645,
69,0.1856488780864294,
70,0.2086377434536542,
71,0.1693887583375489,
72,0.19975894034017108,
73,0.19536816871675794,
74,0.17464329313865906,
75,0.15409760796697156,
76,0.15820228213622542,
77,0.1685253256322239,
78,0.1607490589218152,
79,0.1580774979712152,
80,0.16493311339643546,
81,0.17559070572311308,
82,0.18941992752723266,
83,0.2099406333666986,
84,0.19276091207224166,
85,0.22102091164005844,
86,0.20549851468718197,
87,0.19738119472210533,
88,0.1949997448320856,
89,0.1639531967665248,
90,0.1789811672258876,
91,0.18275869621674712,
92,0.18901828768814885,
93,0.18548272049260753,
94,0.15176108570282656,
95,0.14229966629557736,
96,0.13341493640190186,
97,0.12732225176226655,
98,0.13310075360026286,
99,0.13863968423964462,
100,0.15939366637051236,
101,0.15329106245169763,
102,0.23179612756690768,
103,0.2157009254622258,
104,0.24506327222102364,
105,0.2012724052585833,
106,0.1786866501120615,
107,0.19993354180703024,
108,0.1916522924381825,
109,0.18984746299772012,
110,0.1926105200587261,
111,0.20390400287733465,
112,0.17576069100451452,
113,0.16342008020762333,
114,0.18185548429254633,
115,0.15540194162412618,
116,0.13845907000110674,
117,0.12925449384666501,
118,0.12118718554736693,
119,0.11312556410163561,
120,0.11358142350886286,
121,0.11346710628592481,
122,0.10888157118440597,
123,0.10685291251917123,
124,0.11936005712924687,
125,0.1210489654749913,
126,0.1431315583685611,
127,0.15356629890713813,
