0,0.7137766639590658,
1,0.6014290754102896,
2,0.5692190444624675,
3,0.5281271847863217,
4,0.4900116397875689,
5,0.48230393416932027,
6,0.4686791988425816,
7,0.448357149500952,
8,0.4372163920626312,
9,0.4132176379426326,
10,0.3901564065691067,
11,0.3873232811706455,
12,0.37738245907961,
13,0.3446970500972378,
14,0.32769500087458203,
15,0.33179819787112597,
16,0.3263809620936293,
17,0.32944773436249425,
18,0.3329530815055721,
19,0.3210632577513548,
20,0.3083389158384613,
21,0.29650997519487615,
22,0.3005584352389319,
23,0.31621102109952276,
24,0.28791862058854956,
25,0.26132546223881586,
26,0.264285504628739,
27,0.2477781208792495,
28,0.27166171495268193,
29,0.31437133975312165,
30,0.2884114959335491,
31,0.2655587214461857,
32,0.24543997655577662,
33,0.2318526101383934,
34,0.24761844060385016,
35,0.23701260399473023,
36,0.22670770382392894,
37,0.22679940392394526,
38,0.24384613626809248,
39,0.26844202740547485,
40,0.2679177783011532,
41,0.25080549917564987,
42,0.2170355173576343,
43,0.23863349196952446,
44,0.22437657300520192,
45,0.19244742577459809,
46,0.211233212875177,
47,0.24836692114790676,
48,0.24300344214358638,
49,0.2300838074364345,
50,0.22595175800366635,
51,0.20400581592309794,
52,0.2077170494592061,
53,0.2131777137805695,
54,0.19847937570872926,
55,0.19826948899310584,
56,0.1834896308371225,
57,0.1926605883243938,
58,0.18497173740858713,
59,0.1809607777879133,
60,0.1799334766264769,
61,0.19915216185585313,
62,0.19707920126982237,
63,0.18934730107596642,
64,0.1858072329544649,
65,0.21217898295302562,
66,0.20037841199460157,
67,0.19679079524941404,
68,0.19427896434641923,
69,0.17428304100749806,
70,0.16603130620674936,
71,0.1917275507627396,
72,0.1998348188150425,
73,0.192283230374812,
74,0.18730714569865053,
75,0.19871581295196233,
76,0.20441904373224265,
77,0.19484930200632639,
78,0.19992606065568033,
79,0.18378989905270648,
80,0.19182190220735326,
81,0.19782469732918173,
82,0.1854953892505064,
83,0.18128794322061909,
84,0.20118076549489272,
85,0.19962070676208263,
86,0.16594398160433146,
87,0.18160555144013082,
88,0.1972196084929195,
89,0.2159429012530789,
90,0.17901655313591625,
91,0.1745507588919023,
92,0.1640975762319642,
93,0.1701863933788576,
94,0.18098217379171486,
95,0.17274413986481232,
96,0.17354889255064812,
97,0.21434819527578033,
98,0.2065334382930727,
99,0.19427976073548628,
100,0.18442575006921066,
101,0.16559779647046832,
102,0.1636138288511034,
103,0.1512256839198406,
104,0.15064968283144176,
105,0.15314015163570716,
106,0.1527733906180927,
107,0.1583424833861705,
108,0.15021268715684,
109,0.16204438176061547,
110,0.1813824343649655,
111,0.19553263438708146,
112,0.1810946447190566,
113,0.17456519585099894,
114,0.17304420144745147,
115,0.17879691796307495,
116,0.19568648253900156,
117,0.19318527778360334,
118,0.19783370362226574,
119,0.15312475792320016,
120,0.16573704568481146,
121,0.14426263770588024,
122,0.14426405213154941,
123,0.164285048812889,
124,0.1689194134960389,
125,0.15414692779427203,
126,0.16205863410498386,
127,0.14313543398274914,
128,0.143335427963353,
129,0.13745490389775933,
130,0.1482684434321178,
131,0.1387957922906168,
132,0.13793877380378303,
133,0.12517591817686213,
134,0.12405884858697129,
135,0.11794166653933111,
136,0.13116732875001844,
137,0.14163972739258102,
138,0.13717786941211155,
139,0.13804052257588298,
140,0.15552816213039067,
141,0.13471704896230918,
142,0.1565876941000358,
