0,0.8042650418888042,0.7613293051359517
1,0.8335974643423136,0.8076923076923076
2,0.8531249999999999,0.8063492063492063
3,0.8602654176424669,0.8113207547169812
4,0.8630769230769232,0.8264984227129337
5,0.8693623639191291,0.826923076923077
6,0.8721920991479473,0.8354430379746836
7,0.876058506543495,0.8253968253968254
8,0.8742236024844721,0.8193548387096774
9,0.8750969743987587,0.8167202572347267
10,0.8771384136858476,0.814102564102564
11,0.8803088803088803,0.8253968253968254
12,0.8827160493827162,0.8264984227129337
13,0.8823529411764705,0.83125
14,0.882170542635659,0.8201892744479495
15,0.8873348873348874,0.8291139240506329
16,0.8924980665119876,0.8301886792452831
17,0.8890612878200155,0.8364779874213837
18,0.8930232558139534,0.8264984227129337
19,0.8932190179267343,0.8301886792452831
20,0.8985959438377534,0.8328075709779179
21,0.9027237354085603,0.8354430379746836
22,0.9048361934477379,0.8291139240506329
23,0.9069585613760751,0.8364779874213837
24,0.9096573208722741,0.8454258675078865
25,0.9069585613760751,0.8454258675078865
26,0.9102263856362217,0.8391167192429022
27,0.9117876658860266,0.8481012658227848
28,0.9153069153069154,0.8481012658227848
29,0.9143302180685359,0.8517350157728707
30,0.9195940671350507,0.8517350157728707
31,0.9227166276346604,0.8616352201257861
32,0.926791277258567,0.8490566037735849
33,0.9276264591439688,0.858044164037855
34,0.9283489096573209,0.8553459119496856
35,0.9282371294851794,0.853582554517134
36,0.9328124999999999,0.853582554517134
37,0.9328124999999999,0.8509316770186335
38,0.9376947040498442,0.852664576802508
39,0.9352068696330992,0.8490566037735849
40,0.9375,0.8553459119496856
41,0.9411764705882353,0.8490566037735849
42,0.9444878811571541,0.85625
43,0.9444009397024276,0.8589341692789968
44,0.9453978159126365,0.85
45,0.9476971116315379,0.8571428571428572
46,0.9485981308411215,0.8616352201257861
47,0.9478599221789884,0.8589341692789968
48,0.9524551831644583,0.8589341692789968
49,0.9499217527386542,0.8616352201257861
50,0.9514866979655713,0.8625
51,0.9539422326307572,0.8652037617554859
52,0.95625,0.8598130841121496
53,0.9577464788732395,0.8598130841121496
54,0.9585613760750586,0.853582554517134
55,0.9601873536299766,0.8509316770186335
56,0.9601250977326036,0.8518518518518519
57,0.9624413145539906,0.8544891640866874
58,0.9624413145539906,0.8598130841121496
59,0.9631949882537196,0.8518518518518519
60,0.9624413145539906,0.8571428571428572
61,0.9640062597809077,0.8509316770186335
62,0.9608763693270735,0.8509316770186335
63,0.9648711943793911,0.848297213622291
64,0.9641185647425896,0.845679012345679
65,0.9655172413793104,0.848297213622291
66,0.9678935003915426,0.848297213622291
67,0.9671361502347418,0.848297213622291
68,0.9687500000000001,0.848297213622291
69,0.9711163153786104,0.848297213622291
70,0.9726775956284153,0.848297213622291
71,0.971025841816758,0.8544891640866874
72,0.9750390015600624,0.853582554517134
73,0.9742388758782202,0.8598130841121496
74,0.9750778816199377,0.8571428571428572
75,0.9742388758782202,0.8509316770186335
76,0.9750390015600624,0.8580246913580247
77,0.9750778816199377,0.8544891640866874
78,0.9773967264224473,0.85625
79,0.9805447470817121,0.8625
80,0.9805447470817121,0.8625
81,0.9821011673151752,0.8625
82,0.9828660436137071,0.8660436137071651
83,0.9828926905132193,0.8660436137071651
84,0.9836575875486381,0.8660436137071651
85,0.984447900466563,0.8660436137071651
86,0.984447900466563,0.8660436137071651
87,0.984447900466563,0.8660436137071651
88,0.984472049689441,0.8660436137071651
89,0.9852369852369852,0.8660436137071651
90,0.984472049689441,0.8625
91,0.9860031104199067,0.8660436137071651
92,0.9860031104199067,0.8625
93,0.9891135303265941,0.85625
94,0.9875389408099688,0.85625
95,0.9906687402799378,0.8598130841121496
96,0.9906687402799378,0.85625
97,0.9914529914529914,0.85625
98,0.9914529914529914,0.85625
99,0.9922360248447205,0.85625
100,0.9922360248447205,0.8598130841121496
101,0.9922360248447205,0.85625
102,0.9922360248447205,0.8625
103,0.9922360248447205,0.8660436137071651
104,0.9922360248447205,0.8589341692789968
105,0.9914529914529914,0.8652037617554859
106,0.9929961089494164,0.8652037617554859
107,0.9937791601866252,0.8652037617554859
108,0.9929961089494164,0.8652037617554859
109,0.9929961089494164,0.8652037617554859
110,0.9937694704049844,0.8652037617554859
111,0.9945525291828794,0.8625
112,0.9945525291828794,0.8625
113,0.9945525291828794,0.8625
114,0.9945525291828794,0.8625
115,0.9945525291828794,0.8625
116,0.9945525291828794,0.8625
117,0.9953271028037384,0.8625
118,0.9953271028037384,0.8660436137071651
119,0.9961089494163424,0.8660436137071651
120,0.9968895800933126,0.8660436137071651
121,0.9968895800933126,0.8660436137071651
122,0.9976653696498056,0.8660436137071651
123,0.9984447900466563,0.8660436137071651
124,0.9984447900466563,0.8589341692789968
125,0.9984447900466563,0.8625
126,0.9984447900466563,0.8589341692789968
127,0.9984447900466563,0.8589341692789968
128,0.9984447900466563,0.8589341692789968
129,0.9984447900466563,0.8589341692789968
130,0.9984447900466563,0.85625
131,0.9984447900466563,0.852664576802508
132,0.9984447900466563,0.85625
