0,0.7821401077752116,0.72782874617737
1,0.8369565217391305,0.8058823529411765
2,0.834267413931145,0.7925696594427244
3,0.8501960784313726,0.7914110429447853
4,0.8555643251775849,0.8087774294670845
5,0.8521739130434783,0.7924528301886792
6,0.8541996830427891,0.8159509202453987
7,0.8587213891081295,0.7863777089783281
8,0.8589440504334122,0.8
9,0.8618784530386739,0.8061538461538462
10,0.8675078864353312,0.8157099697885196
11,0.8712715855573,0.8109756097560975
12,0.8803752931978108,0.8157099697885196
13,0.8767550702028082,0.8145896656534954
14,0.8796875000000001,0.8157099697885196
15,0.8786217697729052,0.8109756097560975
16,0.8840125391849529,0.8170731707317073
17,0.8864526233359437,0.8134556574923547
18,0.8854003139717426,0.8145896656534954
19,0.8855799373040752,0.8170731707317073
20,0.8914910226385636,0.8109756097560975
21,0.8954758190327614,0.8195718654434251
22,0.8982785602503911,0.8170731707317073
23,0.9041309431021044,0.8170731707317073
24,0.9008587041373928,0.8109756097560975
25,0.9046875000000001,0.8184615384615384
26,0.904836193447738,0.8184615384615384
27,0.90625,0.8159509202453987
28,0.907103825136612,0.8159509202453987
29,0.9110764430577223,0.8134556574923547
30,0.9143302180685359,0.823170731707317
31,0.9140625000000001,0.8267477203647416
32,0.9133489461358314,0.8206686930091185
33,0.9149102263856362,0.8246153846153846
34,0.9140625000000001,0.8220858895705522
35,0.9162098668754894,0.8256880733944955
36,0.9227166276346604,0.8292682926829268
37,0.9282371294851796,0.8282208588957056
38,0.9355089355089354,0.8318042813455657
39,0.9393468118195957,0.8318042813455657
40,0.9434546862896981,0.8343558282208589
41,0.9417249417249418,0.8379204892966361
42,0.9440124416796267,0.8353658536585366
43,0.9477786438035855,0.8440366972477064
44,0.9472049689440994,0.8404907975460123
45,0.9471228615863142,0.8475609756097561
46,0.9501557632398754,0.8424242424242424
47,0.9540140296180827,0.8398791540785498
48,0.9555035128805621,0.8424242424242424
49,0.9555035128805621,0.8398791540785498
50,0.9546875,0.8424242424242424
51,0.9585613760750586,0.8398791540785498
52,0.9577464788732395,0.8398791540785498
53,0.9569976544175136,0.8449848024316109
54,0.9586260733801718,0.8328267477203648
55,0.9609984399375975,0.8292682926829268
56,0.9633099141295862,0.8318042813455657
57,0.9633671083398285,0.8292682926829268
58,0.9625585023400937,0.8318042813455657
59,0.9625,0.8328267477203648
60,0.9648162627052386,0.8256880733944955
61,0.9671875000000001,0.8246153846153846
62,0.9679437060203285,0.8220858895705522
63,0.9687010954616588,0.8220858895705522
64,0.9703125,0.8389057750759878
65,0.9711613406079501,0.8404907975460123
66,0.9718749999999999,0.8318042813455657
67,0.9726348709929633,0.8424242424242424
68,0.9734375000000001,0.8389057750759878
69,0.97339593114241,0.8449848024316109
70,0.9765258215962441,0.8379204892966361
71,0.975,0.8440366972477064
72,0.9757623143080533,0.8389057750759878
73,0.9788897576231431,0.8440366972477064
74,0.9788897576231431,0.8389057750759878
75,0.9796875,0.8389057750759878
76,0.9804839968774396,0.8404907975460123
77,0.9797191887675506,0.8389057750759878
78,0.9797191887675506,0.8369230769230769
79,0.9797191887675506,0.8379204892966361
80,0.9812500000000001,0.8379204892966361
81,0.9820452771272443,0.8414634146341463
82,0.982017200938233,0.8404907975460123
83,0.9827856025039124,0.8363636363636363
84,0.982017200938233,0.8328267477203648
85,0.9828125,0.8328267477203648
86,0.9851446442533229,0.8353658536585366
87,0.9859375,0.8328267477203648
88,0.9851678376268541,0.8313253012048193
89,0.9859375,0.8424242424242424
90,0.9859375,0.8373493975903614
91,0.9874999999999999,0.8433734939759036
92,0.9890795631825272,0.8398791540785498
93,0.9898674980514419,0.8398791540785498
94,0.9898674980514419,0.8459214501510574
95,0.9898674980514419,0.8459214501510574
