0,0.7737656595431097,0.7710843373493976
1,0.8167539267015707,0.8154761904761905
2,0.8255722178374111,0.829113924050633
3,0.8217898832684825,0.8333333333333333
4,0.8493788819875777,0.8482972136222912
5,0.8533747090768037,0.8641975308641976
6,0.8547008547008547,0.8685015290519877
7,0.8558067030397507,0.8518518518518517
8,0.8613938919342209,0.8598130841121496
9,0.8602654176424669,0.8580246913580246
10,0.8600469116497264,0.8632218844984803
11,0.8620689655172413,0.8727272727272727
12,0.8647798742138365,0.8666666666666666
13,0.8705882352941177,0.8700906344410876
14,0.8686073957513769,0.86404833836858
15,0.8759811616954474,0.8719512195121951
16,0.8813825608798115,0.8685015290519877
17,0.884343036978757,0.8632218844984803
18,0.886255924170616,0.8738461538461538
19,0.8895899053627759,0.8676923076923077
20,0.8894154818325435,0.8668730650154798
21,0.8929133858267715,0.8615384615384616
22,0.8920409771473601,0.8641975308641976
23,0.8986645718774549,0.8676923076923077
24,0.9023622047244094,0.8641975308641976
25,0.9053627760252366,0.8765432098765432
26,0.9118110236220472,0.8703703703703703
27,0.9086614173228346,0.8598130841121496
28,0.9118110236220472,0.8606811145510836
29,0.9120879120879122,0.8580246913580246
30,0.9135220125786164,0.8695652173913043
31,0.9152276295133439,0.86875
32,0.9188337273443657,0.8660436137071651
33,0.9235618597320725,0.8660436137071651
34,0.9241706161137442,0.86875
35,0.9234411996842937,0.86875
36,0.9275590551181102,0.86875
37,0.9282899921197794,0.8652037617554859
38,0.9298660362490151,0.86875
39,0.9321766561514195,0.8652037617554859
40,0.931333859510655,0.8679245283018868
41,0.9354330708661417,0.8749999999999999
42,0.9362706530291109,0.8679245283018868
43,0.9380392156862745,0.8769716088328077
44,0.9395129615082484,0.8777429467084639
45,0.9418238993710693,0.8749999999999999
46,0.9433962264150944,0.8777429467084639
47,0.940991345397325,0.8749999999999999
48,0.9467084639498433,0.88125
49,0.9466248037676609,0.8840125391849529
50,0.9442262372348783,0.8840125391849529
51,0.9467084639498433,0.8867924528301886
52,0.948356807511737,0.8867924528301886
53,0.9490196078431372,0.8832807570977917
54,0.9506656225528584,0.880503144654088
55,0.9530516431924883,0.8832807570977917
56,0.9530516431924883,0.8832807570977917
57,0.9546165884194053,0.8832807570977917
58,0.9561815336463224,0.879746835443038
59,0.9576138147566718,0.8769716088328077
60,0.9593114241001566,0.8777429467084639
61,0.9624413145539905,0.8769716088328077
62,0.9632525410476935,0.8769716088328077
63,0.9640625,0.8742138364779874
64,0.9639498432601882,0.8742138364779874
65,0.9655712050078247,0.8769716088328077
66,0.9655172413793104,0.8769716088328077
67,0.9670846394984326,0.8769716088328077
68,0.9678935003915426,0.8769716088328077
69,0.9702660406885759,0.8769716088328077
70,0.9695074276778733,0.8769716088328077
71,0.9702660406885759,0.8742138364779874
72,0.9694596711041503,0.8769716088328077
73,0.9702660406885759,0.8742138364779874
74,0.9718309859154929,0.8742138364779874
75,0.9718309859154929,0.8742138364779874
76,0.97339593114241,0.8742138364779874
77,0.9741581832419735,0.8777429467084639
78,0.9741985926505082,0.8749999999999999
79,0.9757623143080533,0.8749999999999999
80,0.9773260359655982,0.8749999999999999
81,0.9788566953797965,0.8749999999999999
82,0.9796557120500782,0.8749999999999999
83,0.9804228660924041,0.8749999999999999
84,0.9812206572769953,0.8749999999999999
85,0.982017200938233,0.8749999999999999
86,0.9819890368050117,0.8722741433021807
87,0.9828125,0.8722741433021807
88,0.9828125,0.8722741433021807
89,0.984399375975039,0.8714733542319749
90,0.9836065573770493,0.8749999999999999
91,0.9836321122369447,0.8749999999999999
92,0.986708365910868,0.8749999999999999
93,0.986708365910868,0.86875
94,0.9882720875684128,0.86875
95,0.9898358092259578,0.8660436137071651
96,0.9890625000000001,0.86875
97,0.990625,0.8722741433021807
98,0.9898516783762684,0.86875
99,0.9898516783762684,0.86875
100,0.990625,0.86875
101,0.9913995308835027,0.86875
