0,0.7916331456154465,0.7302631578947367
1,0.8210023866348448,0.7831715210355986
2,0.8085456039441249,0.7692307692307692
3,0.8259493670886077,0.7936507936507936
4,0.8314606741573034,0.7999999999999999
5,0.8462151394422311,0.8116883116883118
6,0.8489208633093526,0.823529411764706
7,0.855095541401274,0.819672131147541
8,0.865506329113924,0.8220064724919094
9,0.862776025236593,0.826923076923077
10,0.8708661417322834,0.826923076923077
11,0.8752941176470588,0.8253968253968254
12,0.869496855345912,0.8333333333333333
13,0.8747044917257683,0.8370607028753994
14,0.8794326241134752,0.830670926517572
15,0.8771653543307085,0.8280254777070063
16,0.8845247446975649,0.8328075709779179
17,0.8822605965463108,0.8380952380952381
18,0.886435331230284,0.8391167192429022
19,0.8894154818325435,0.8370607028753994
20,0.8901185770750988,0.8434504792332268
21,0.8957345971563981,0.8380952380952381
22,0.8950276243093923,0.8354430379746834
23,0.9014972419227737,0.8354430379746834
24,0.9009433962264151,0.8354430379746834
25,0.9047993705743509,0.830670926517572
26,0.9096622152395915,0.8317460317460318
27,0.9078014184397164,0.8343949044585988
28,0.910236220472441,0.8461538461538461
29,0.9159465828750982,0.8471337579617834
30,0.9166666666666667,0.8444444444444444
31,0.921383647798742,0.8498402555910542
32,0.9221085759244689,0.8525641025641025
33,0.9215070643642073,0.855305466237942
34,0.9222309505106049,0.855305466237942
35,0.9238020424194816,0.8525641025641025
36,0.9247648902821317,0.8525641025641025
37,0.9293563579277865,0.8525641025641025
38,0.9327073552425665,0.8525641025641025
39,0.9312499999999999,0.8498402555910542
40,0.9360374414976598,0.8525641025641025
41,0.9366692728694292,0.8535031847133758
42,0.9374999999999999,0.8562300319488818
43,0.9374021909233177,0.8562300319488818
44,0.9391575663026521,0.8562300319488818
45,0.942367601246106,0.8562300319488818
46,0.9445745511319282,0.8562300319488818
47,0.9453978159126365,0.8562300319488818
48,0.9486780715396579,0.8507936507936508
49,0.9494949494949495,0.8535031847133758
50,0.9540856031128404,0.8535031847133758
51,0.9580093312597201,0.8535031847133758
52,0.9563182527301092,0.8498402555910542
53,0.9587548638132295,0.8498402555910542
54,0.9571317225253313,0.8498402555910542
55,0.9579439252336449,0.8535031847133758
56,0.9587548638132295,0.8525641025641025
57,0.9595645412130638,0.8535031847133758
58,0.9595015576323987,0.8461538461538461
59,0.9602494154325798,0.8488745980707395
60,0.9625585023400937,0.8424437299035369
61,0.9656786271450858,0.8535031847133758
62,0.9640062597809077,0.8571428571428571
63,0.9695074276778733,0.8571428571428571
64,0.9695074276778733,0.8498402555910542
65,0.9718749999999999,0.8562300319488818
66,0.97339593114241,0.8562300319488818
67,0.97339593114241,0.8535031847133758
68,0.9773260359655982,0.8525641025641025
69,0.9765625,0.8525641025641025
70,0.9765258215962441,0.8525641025641025
71,0.9780907668231612,0.8562300319488818
72,0.9796557120500782,0.8562300319488818
73,0.9804228660924041,0.8525641025641025
74,0.982017200938233,0.8562300319488818
75,0.982017200938233,0.8562300319488818
76,0.982017200938233,0.855305466237942
77,0.982017200938233,0.855305466237942
78,0.9836065573770493,0.8478964401294498
79,0.9828125,0.8414239482200646
80,0.9836065573770493,0.8387096774193549
81,0.9836065573770493,0.8478964401294498
82,0.9836065573770493,0.8478964401294498
83,0.9836065573770493,0.8451612903225807
84,0.984399375975039,0.8387096774193549
85,0.9851909586905689,0.8387096774193549
86,0.985981308411215,0.8414239482200646
87,0.985981308411215,0.8414239482200646
88,0.985981308411215,0.8414239482200646
89,0.985981308411215,0.8414239482200646
90,0.9867498051441934,0.8451612903225807
91,0.9867498051441934,0.8478964401294498
92,0.9859594383775352,0.8376623376623377
93,0.9875389408099688,0.8478964401294498
94,0.9891135303265941,0.8441558441558441
95,0.9890965732087228,0.8441558441558441
96,0.9890965732087228,0.8441558441558441
97,0.9890965732087228,0.8441558441558441
98,0.9906542056074766,0.8387096774193549
99,0.9906687402799378,0.8414239482200646
100,0.9906542056074766,0.8441558441558441
101,0.9914396887159532,0.8414239482200646
102,0.9914396887159532,0.8441558441558441
103,0.9914396887159532,0.8366013071895424
104,0.9914396887159532,0.8366013071895424
105,0.9922118380062306,0.8441558441558441
106,0.9922239502332816,0.8376623376623377
107,0.9922118380062306,0.8338762214983713
108,0.9929961089494164,0.8338762214983713
109,0.9929961089494164,0.8366013071895424
110,0.9929961089494164,0.8393442622950819
111,0.9937791601866253,0.8366013071895424
112,0.9937791601866253,0.8366013071895424
