0,0.7814465408805031,0.7204968944099378
1,0.8272583201267829,0.7381703470031546
2,0.8190630048465266,0.744336569579288
3,0.824858757062147,0.744336569579288
4,0.8272583201267829,0.732484076433121
5,0.8562450903377848,0.7725856697819314
6,0.8600469116497264,0.7774294670846396
7,0.8633879781420766,0.7848101265822786
8,0.864696734059098,0.7770700636942675
9,0.8707165109034268,0.7784810126582279
10,0.8728682170542635,0.7861635220125787
11,0.8719937936384794,0.7924528301886793
12,0.8814352574102965,0.7987421383647798
13,0.8826291079812206,0.8049535603715171
14,0.8904538341158059,0.8111455108359134
15,0.8901013250194857,0.8161993769470405
16,0.8956386292834891,0.8099688473520249
17,0.8956386292834891,0.8136645962732918
18,0.9020217729393468,0.8099688473520249
19,0.9051321928460343,0.8136645962732918
20,0.9035769828926905,0.8161993769470405
21,0.906396255850234,0.8136645962732918
22,0.9068322981366461,0.8173374613003095
23,0.9116279069767441,0.8260869565217391
24,0.9103663289166017,0.8271604938271605
25,0.9134840218238504,0.8369230769230769
26,0.9174454828660437,0.8333333333333331
27,0.9151750972762646,0.8307692307692308
28,0.9157566302652106,0.8318042813455658
29,0.9157566302652106,0.8333333333333331
30,0.9160186625194401,0.8271604938271605
31,0.9180327868852459,0.8271604938271605
32,0.9198443579766536,0.8286604361370717
33,0.9182879377431906,0.8260869565217391
34,0.9230769230769231,0.8235294117647058
35,0.9247478665632273,0.8322981366459627
36,0.9261849261849261,0.83125
37,0.9286821705426357,0.8286604361370717
38,0.927962819519752,0.8375
39,0.9303405572755418,0.8348909657320872
40,0.9312741312741314,0.8322981366459627
41,0.9350850077279753,0.8359133126934984
42,0.9333333333333333,0.8359133126934984
43,0.9340574088440652,0.8385093167701863
44,0.9366306027820711,0.8348909657320872
45,0.9403563129357088,0.8359133126934984
46,0.9389017788089714,0.8333333333333331
47,0.9404485692188708,0.8411214953271029
48,0.9419953596287703,0.8385093167701863
49,0.9419054996127032,0.8385093167701863
50,0.9419054996127032,0.84375
51,0.9427244582043344,0.84375
52,0.9450038729666925,0.8411214953271029
53,0.9494949494949495,0.84375
54,0.9504643962848296,0.8359133126934984
55,0.953416149068323,0.84472049689441
56,0.9557796741660203,0.8375
57,0.9565891472868217,0.8375
58,0.9612403100775193,0.84472049689441
59,0.9665889665889666,0.8348909657320872
60,0.9673913043478262,0.8348909657320872
61,0.9673913043478262,0.8364779874213837
62,0.9673913043478262,0.8385093167701863
63,0.9657853810264385,0.84472049689441
64,0.9681429681429681,0.8411214953271029
65,0.9697439875872769,0.8385093167701863
66,0.9689922480620156,0.8385093167701863
67,0.9704968944099378,0.8385093167701863
68,0.9704968944099378,0.8430769230769231
69,0.9712509712509712,0.8369230769230769
70,0.9720062208398134,0.8369230769230769
71,0.9727626459143968,0.8395061728395061
72,0.9735202492211839,0.8369230769230769
73,0.973561430793157,0.8359133126934984
74,0.9735202492211839,0.8333333333333331
75,0.9767080745341615,0.8333333333333331
76,0.9774669774669776,0.8333333333333331
77,0.9790535298681148,0.8369230769230769
78,0.9790535298681148,0.845679012345679
79,0.9806051202482543,0.8395061728395061
80,0.9798136645962734,0.8430769230769231
81,0.9813374805598756,0.8430769230769231
82,0.9805749805749805,0.8421052631578947
83,0.9805749805749805,0.8430769230769231
84,0.9805749805749805,0.8404907975460123
