0,0.7922437673130194,0.7439024390243902
1,0.8395061728395061,0.8114285714285715
2,0.8302425106990015,0.7857142857142857
3,0.836261419536191,0.8165680473372782
4,0.8409250175192712,0.8023952095808382
5,0.8551532033426184,0.8121212121212122
6,0.8579387186629527,0.8121212121212122
7,0.8642659279778393,0.8192771084337349
8,0.8595271210013907,0.8192771084337349
9,0.8656509695290857,0.8072289156626505
10,0.871866295264624,0.8048780487804877
11,0.8736915561758549,0.8050314465408805
12,0.8778785764131193,0.8
13,0.8792742498255408,0.7848101265822786
14,0.8823529411764706,0.7875
15,0.8846960167714885,0.7924528301886792
16,0.8902865129280224,0.7924528301886792
17,0.8904396371249127,0.7924528301886792
18,0.8920056100981768,0.7974683544303799
19,0.896792189679219,0.8
20,0.9002093510118632,0.7950310559006211
21,0.9040333796940194,0.8024691358024691
22,0.9012517385257303,0.8170731707317075
23,0.9030470914127424,0.8242424242424242
24,0.9035392088827204,0.8242424242424242
25,0.9049271339347674,0.8242424242424242
26,0.907702984038862,0.8242424242424242
27,0.9097222222222223,0.8242424242424242
28,0.9124999999999999,0.8313253012048193
29,0.9167822468793342,0.8242424242424242
30,0.9167822468793342,0.8242424242424242
31,0.9175329175329177,0.8292682926829269
32,0.9162629757785468,0.8292682926829269
33,0.9194444444444444,0.8242424242424242
34,0.9216909216909216,0.8242424242424242
35,0.9246717346233587,0.8242424242424242
36,0.9259515570934256,0.8263473053892216
37,0.9313929313929314,0.8242424242424242
38,0.9312977099236641,0.8192771084337349
39,0.9329647546648236,0.8271604938271605
40,0.9389736477115118,0.8292682926829269
41,0.943213296398892,0.8343558282208587
42,0.9459084604715673,0.8343558282208587
43,0.9435540069686411,0.8395061728395061
44,0.9486111111111112,0.8343558282208587
45,0.9478079331941545,0.8414634146341464
46,0.9524475524475523,0.8414634146341464
47,0.9511173184357542,0.8466257668711655
48,0.9546406140963014,0.8363636363636364
49,0.956824512534819,0.8484848484848484
50,0.9574912891986062,0.8536585365853657
51,0.9603891591382905,0.8536585365853657
52,0.9589993050729674,0.8484848484848484
53,0.9638888888888889,0.8484848484848484
54,0.9647058823529412,0.8484848484848484
55,0.966042966042966,0.8536585365853657
56,0.9687716863289383,0.8536585365853657
57,0.9701596113809854,0.8588957055214724
58,0.9688149688149689,0.8536585365853657
59,0.9701596113809854,0.8518518518518519
60,0.9715079916608755,0.8588957055214724
61,0.9729354614850797,0.8518518518518519
62,0.9735376044568245,0.8484848484848484
63,0.9728978457261986,0.8536585365853657
64,0.975,0.8536585365853657
65,0.9757113115891742,0.8484848484848484
66,0.9756775538568451,0.8414634146341464
67,0.9770674079221682,0.8414634146341464
68,0.9756437021572721,0.8414634146341464
69,0.9756437021572721,0.8414634146341464
70,0.9770674079221682,0.8484848484848484
71,0.9770674079221682,0.8484848484848484
72,0.9784871616932687,0.8433734939759034
73,0.9798750867453156,0.8554216867469879
74,0.981994459833795,0.8502994011976048
75,0.9833795013850416,0.8554216867469879
76,0.9826989619377163,0.8502994011976048
77,0.983402489626556,0.8554216867469879
78,0.9840830449826989,0.8484848484848484
79,0.9854469854469855,0.8606060606060606
80,0.9840609840609841,0.8484848484848484
81,0.9854469854469855,0.8606060606060606
82,0.9861687413554634,0.8554216867469879
83,0.9861495844875345,0.8606060606060606
84,0.9861687413554634,0.8606060606060606
85,0.9882189882189882,0.8606060606060606
86,0.9875346260387812,0.8554216867469879
87,0.988235294117647,0.8554216867469879
88,0.9889196675900277,0.8554216867469879
89,0.988235294117647,0.8658536585365854
90,0.988235294117647,0.8606060606060606
91,0.9889196675900277,0.8606060606060606
92,0.988235294117647,0.8606060606060606
93,0.988235294117647,0.8606060606060606
94,0.988235294117647,0.8658536585365854
95,0.9889196675900277,0.8658536585365854
96,0.9903047091412742,0.8658536585365854
97,0.9910034602076125,0.8606060606060606
98,0.991701244813278,0.8658536585365854
99,0.9930747922437673,0.8658536585365854
100,0.9937716262975779,0.8658536585365854
101,0.9930747922437673,0.8727272727272727
102,0.9944598337950139,0.8727272727272727
103,0.9951489951489952,0.8727272727272727
104,0.9937629937629938,0.8727272727272727
105,0.9944521497919556,0.8727272727272727
106,0.9951489951489952,0.8727272727272727
107,0.9958448753462604,0.8727272727272727
108,0.9965397923875432,0.8674698795180723
109,0.9965397923875432,0.8727272727272727
110,0.9965397923875432,0.8727272727272727
111,0.9965397923875432,0.8727272727272727
112,0.9965397923875432,0.8727272727272727
113,0.9965397923875432,0.8727272727272727
114,0.9965397923875432,0.8727272727272727
115,0.997229916897507,0.8727272727272727
116,0.997229916897507,0.8727272727272727
117,0.997920997920998,0.8727272727272727
118,0.997920997920998,0.8727272727272727
119,0.997920997920998,0.8727272727272727
120,0.9986149584487535,0.8727272727272727
121,0.997920997920998,0.8727272727272727
122,0.997920997920998,0.8727272727272727
123,0.9986149584487535,0.8727272727272727
124,0.9986149584487535,0.8727272727272727
125,0.9986149584487535,0.8727272727272727
126,0.9986149584487535,0.8727272727272727
127,0.9986149584487535,0.8727272727272727
128,0.9993069993069993,0.8727272727272727
129,0.9993069993069993,0.8727272727272727
130,1.0,0.8727272727272727
131,0.9993069993069993,0.8727272727272727
132,1.0,0.8658536585365854
133,0.9993069993069993,0.8727272727272727
134,1.0,0.8658536585365854
135,1.0,0.8727272727272727
136,1.0,0.8727272727272727
137,1.0,0.8727272727272727
138,1.0,0.8727272727272727
139,1.0,0.8795180722891566
140,1.0,0.8727272727272727
141,1.0,0.8727272727272727
142,1.0,0.8727272727272727
143,1.0,0.8727272727272727
144,1.0,0.8727272727272727
145,1.0,0.8780487804878048
146,1.0,0.8780487804878048
147,1.0,0.8780487804878048
148,1.0,0.8780487804878048
149,1.0,0.8780487804878048
150,1.0,0.8780487804878048
151,1.0,0.8780487804878048
152,1.0,0.8780487804878048
153,1.0,0.8780487804878048
154,1.0,0.8727272727272727
155,1.0,0.8780487804878048
156,1.0,0.8780487804878048
157,1.0,0.8727272727272727
158,1.0,0.8727272727272727
159,1.0,0.8727272727272727
160,1.0,0.8727272727272727
161,1.0,0.8780487804878048
162,1.0,0.8727272727272727
163,1.0,0.8727272727272727
164,1.0,0.8727272727272727
165,1.0,0.8674698795180723
166,1.0,0.8727272727272727
167,1.0,0.8727272727272727
168,1.0,0.8727272727272727
169,1.0,0.8674698795180723
170,1.0,0.8674698795180723
171,1.0,0.8674698795180723
172,1.0,0.8674698795180723
173,1.0,0.8674698795180723
174,1.0,0.8674698795180723
175,1.0,0.8674698795180723
176,1.0,0.8622754491017963
177,1.0,0.8622754491017963
178,1.0,0.8622754491017963
179,1.0,0.8674698795180723
180,1.0,0.8674698795180723
181,1.0,0.8622754491017963
182,1.0,0.8674698795180723
183,1.0,0.8674698795180723
184,1.0,0.8674698795180723
185,1.0,0.8674698795180723
186,1.0,0.8674698795180723
187,1.0,0.8571428571428572
188,1.0,0.8571428571428572
189,1.0,0.8571428571428572
