0,0.8092189500640206,0.7865168539325842
1,0.8313253012048193,0.8117647058823529
2,0.8327550312283138,0.8024691358024691
3,0.8400823610157859,0.8072289156626506
4,0.853743876836949,0.8024691358024691
5,0.8527564549895323,0.8220858895705521
6,0.8615384615384616,0.8322981366459627
7,0.8637640449438201,0.8322981366459627
8,0.8716875871687587,0.8322981366459627
9,0.8704088704088704,0.825
10,0.8807718814610612,0.8301886792452831
11,0.8781830695113558,0.8427672955974843
12,0.8875171467764061,0.85
13,0.8904109589041095,0.8301886792452831
14,0.889655172413793,0.8301886792452831
15,0.8895027624309392,0.8301886792452831
16,0.8893499308437067,0.8407643312101911
17,0.8910344827586207,0.8407643312101911
18,0.8924137931034483,0.8407643312101911
19,0.895933838731909,0.8407643312101911
20,0.8965517241379312,0.8481012658227848
21,0.8993103448275862,0.8553459119496856
22,0.9017980636237898,0.8553459119496856
23,0.9050589050589051,0.85
24,0.9049271339347674,0.85
25,0.9100968188105117,0.8641975308641976
26,0.9107266435986159,0.8553459119496856
27,0.9133749133749134,0.8625
28,0.911988911988912,0.8625
29,0.912621359223301,0.8625
30,0.9153952843273231,0.8625
31,0.9205252246026261,0.8625
32,0.9207443142660233,0.8679245283018868
33,0.9233954451345757,0.8625
34,0.9239280774550483,0.8734177215189874
35,0.9260539046302696,0.8625
36,0.9285218598195698,0.8679245283018868
37,0.9312977099236642,0.8625
38,0.9349930843706777,0.8607594936708861
39,0.9384934346924672,0.8662420382165604
40,0.9405255878284924,0.8589743589743589
41,0.9447513812154695,0.8589743589743589
42,0.9461325966850829,0.8516129032258064
43,0.9467864547339323,0.8589743589743589
44,0.946058091286307,0.8589743589743589
45,0.9467864547339323,0.8589743589743589
46,0.9488243430152143,0.8589743589743589
47,0.9516574585635359,0.8589743589743589
48,0.9517241379310346,0.8589743589743589
49,0.9524465885596141,0.8662420382165604
50,0.9537612146307799,0.8662420382165604
51,0.9531034482758621,0.8662420382165604
52,0.9544827586206897,0.8662420382165604
53,0.9572413793103448,0.8607594936708861
54,0.9572413793103448,0.8607594936708861
55,0.9586206896551724,0.8607594936708861
56,0.9586206896551724,0.8607594936708861
57,0.9606625258799172,0.8607594936708861
58,0.9621472814865796,0.8553459119496856
59,0.9627586206896551,0.8625
60,0.9628099173553719,0.8625
61,0.9641379310344828,0.8553459119496856
62,0.9634230503795722,0.8553459119496856
63,0.9648033126293997,0.8553459119496856
64,0.9668508287292819,0.8553459119496856
65,0.9696551724137931,0.8607594936708861
66,0.968986905582357,0.8607594936708861
67,0.970242214532872,0.8607594936708861
68,0.9723374827109267,0.8607594936708861
69,0.9737569060773479,0.8607594936708861
70,0.9785763648928818,0.8679245283018868
71,0.9778699861687413,0.8607594936708861
72,0.9779005524861878,0.8607594936708861
73,0.9799585348997927,0.8679245283018868
74,0.9799861973775017,0.8679245283018868
75,0.9792817679558011,0.8679245283018868
76,0.9806629834254144,0.8607594936708861
77,0.9827228749136143,0.8625
78,0.9841269841269841,0.8553459119496856
79,0.9855272226050998,0.8553459119496856
80,0.9855072463768116,0.8625
81,0.9861878453038675,0.8625
82,0.9854872149274361,0.8625
83,0.9861878453038675,0.8553459119496856
84,0.9854872149274361,0.85
