0,0.7830253251197811,0.7407407407407408
1,0.8130523453433037,0.7710843373493975
2,0.8272033310201248,0.7636363636363637
3,0.827393431167016,0.7625
4,0.8602442333785618,0.8072289156626506
5,0.8640441683919945,0.7672955974842767
6,0.8680027643400139,0.7901234567901235
7,0.8777472527472527,0.7798742138364779
8,0.8779149519890259,0.782608695652174
9,0.8743927827897292,0.7798742138364779
10,0.8795013850415512,0.8000000000000002
11,0.8816608996539793,0.7924528301886793
12,0.8788927335640138,0.8050314465408804
13,0.8819875776397514,0.8198757763975155
14,0.8888888888888887,0.8176100628930818
15,0.89382373351839,0.8148148148148149
16,0.894919972164231,0.8220858895705521
17,0.9004871259568545,0.8220858895705521
18,0.9022869022869022,0.8292682926829269
19,0.9051903114186851,0.8292682926829269
20,0.9036729036729036,0.8363636363636364
21,0.9083333333333334,0.8363636363636364
22,0.9089645587213343,0.8363636363636364
23,0.9103544127866575,0.8343558282208589
24,0.9092169092169092,0.8292682926829269
25,0.9108635097493036,0.8554216867469879
26,0.913769123783032,0.8484848484848485
27,0.9178272980501392,0.8292682926829269
28,0.916957431960921,0.8414634146341463
29,0.9189944134078213,0.8343558282208589
30,0.920391061452514,0.8271604938271605
31,0.9241475295755044,0.8271604938271605
32,0.9268292682926829,0.8343558282208589
33,0.9272727272727272,0.8343558282208589
34,0.9302649930264995,0.8343558282208589
35,0.9323098394975576,0.8414634146341463
36,0.9322152341020267,0.8414634146341463
37,0.9337979094076656,0.8414634146341463
38,0.9343575418994414,0.8554216867469879
39,0.933705512909979,0.8606060606060607
40,0.9371508379888269,0.8484848484848485
41,0.9406009783368273,0.8588957055214724
42,0.9415041782729806,0.8588957055214724
43,0.9433962264150942,0.8588957055214724
44,0.9436325678496869,0.8658536585365854
45,0.9456066945606694,0.8658536585365854
46,0.9484679665738162,0.8727272727272727
47,0.950453593859037,0.8658536585365854
48,0.9491289198606272,0.8658536585365854
49,0.9519163763066203,0.8658536585365854
50,0.9511854951185496,0.8658536585365854
51,0.9519163763066203,0.8658536585365854
52,0.9519832985386222,0.8658536585365854
53,0.9505915100904663,0.8658536585365854
54,0.9546406140963015,0.8711656441717791
55,0.9546406140963015,0.8711656441717791
56,0.9559748427672956,0.8711656441717791
57,0.9573724668064292,0.8658536585365854
58,0.958041958041958,0.8711656441717791
59,0.9602233077459874,0.8658536585365854
60,0.9587700908455625,0.8658536585365854
61,0.9635854341736695,0.8658536585365854
62,0.9636363636363636,0.8727272727272727
63,0.9621848739495799,0.8727272727272727
64,0.9650349650349651,0.8588957055214724
65,0.9672473867595819,0.8588957055214724
66,0.9678770949720671,0.8727272727272727
67,0.9707520891364902,0.8727272727272727
68,0.9707520891364902,0.8658536585365854
69,0.9721448467966575,0.8658536585365854
70,0.9728978457261989,0.8658536585365854
71,0.9728978457261989,0.8658536585365854
72,0.9757113115891742,0.8658536585365854
73,0.9750346740638003,0.8658536585365854
74,0.9763888888888889,0.8658536585365854
75,0.9778393351800553,0.8658536585365854
76,0.9799307958477508,0.8658536585365854
77,0.9799307958477508,0.8658536585365854
78,0.9799307958477508,0.8658536585365854
79,0.9806094182825483,0.8658536585365854
80,0.9806094182825483,0.8658536585365854
81,0.9805825242718447,0.8727272727272727
82,0.9819694868238558,0.8727272727272727
83,0.9798750867453159,0.8727272727272727
84,0.9805825242718447,0.8727272727272727
85,0.9826749826749828,0.8727272727272727
86,0.9833795013850415,0.8727272727272727
87,0.9840830449826989,0.8727272727272727
88,0.9840830449826989,0.8780487804878048
89,0.984764542936288,0.8727272727272727
90,0.9854671280276818,0.8780487804878048
91,0.9861687413554634,0.8780487804878048
92,0.9861687413554634,0.8727272727272727
93,0.9868512110726644,0.8727272727272727
94,0.9868512110726644,0.8727272727272727
95,0.9875518672199171,0.8727272727272727
96,0.988950276243094,0.8727272727272727
97,0.9910034602076125,0.8588957055214724
98,0.9903047091412742,0.8658536585365854
99,0.9910034602076125,0.8658536585365854
100,0.9910034602076125,0.8727272727272727
101,0.9916897506925207,0.8658536585365854
102,0.9937716262975779,0.8658536585365854
103,0.9944674965421854,0.8658536585365854
104,0.9944674965421854,0.8658536585365854
105,0.9944674965421854,0.8658536585365854
106,0.9930843706777317,0.8658536585365854
107,0.9944674965421854,0.8727272727272727
108,0.9951557093425607,0.8727272727272727
109,0.995850622406639,0.8727272727272727
110,0.995850622406639,0.8795180722891567
111,0.995850622406639,0.8727272727272727
112,0.995850622406639,0.8727272727272727
113,0.9972375690607735,0.8727272727272727
114,0.9972375690607735,0.8727272727272727
115,0.9972375690607735,0.8727272727272727
116,0.9972337482710927,0.8727272727272727
117,0.9972337482710927,0.8727272727272727
118,0.9979238754325259,0.8727272727272727
119,0.9979238754325259,0.8727272727272727
120,0.9979238754325259,0.8795180722891567
121,0.9979238754325259,0.8795180722891567
122,0.9979238754325259,0.8795180722891567
123,0.9986168741355463,0.8795180722891567
124,0.9993089149965445,0.8795180722891567
125,0.9993089149965445,0.8795180722891567
126,0.9993089149965445,0.8795180722891567
127,0.9993089149965445,0.8742514970059879
128,0.9993089149965445,0.8742514970059879
129,1.0,0.8742514970059879
130,1.0,0.8742514970059879
131,1.0,0.8674698795180723
132,1.0,0.8674698795180723
133,1.0,0.8742514970059879
134,1.0,0.8742514970059879
135,1.0,0.8742514970059879
136,1.0,0.8742514970059879
137,1.0,0.8742514970059879
138,1.0,0.8742514970059879
139,1.0,0.8862275449101797
140,1.0,0.8862275449101797
141,1.0,0.8862275449101797
142,1.0,0.8862275449101797
143,1.0,0.8809523809523809
144,1.0,0.8809523809523809
145,1.0,0.8742514970059879
146,1.0,0.8809523809523809
147,1.0,0.8742514970059879
148,1.0,0.8862275449101797
149,1.0,0.8809523809523809
150,1.0,0.8809523809523809
151,1.0,0.8809523809523809
152,1.0,0.8809523809523809
153,1.0,0.8862275449101797
154,1.0,0.8862275449101797
155,1.0,0.8862275449101797
156,1.0,0.8862275449101797
157,1.0,0.8862275449101797
158,1.0,0.8862275449101797
159,1.0,0.8862275449101797
160,1.0,0.8862275449101797
161,1.0,0.8862275449101797
162,1.0,0.8862275449101797
163,1.0,0.8862275449101797
164,1.0,0.8862275449101797
165,1.0,0.8862275449101797
166,1.0,0.8862275449101797
167,1.0,0.8862275449101797
168,1.0,0.8862275449101797
169,1.0,0.8862275449101797
170,1.0,0.8862275449101797
171,1.0,0.8862275449101797
172,1.0,0.8862275449101797
173,1.0,0.8862275449101797
174,1.0,0.8862275449101797
175,1.0,0.8862275449101797
176,1.0,0.8862275449101797
177,1.0,0.8862275449101797
178,1.0,0.8862275449101797
179,1.0,0.8862275449101797
180,1.0,0.8862275449101797
181,1.0,0.891566265060241
182,1.0,0.891566265060241
183,1.0,0.891566265060241
184,1.0,0.891566265060241
185,1.0,0.891566265060241
186,1.0,0.891566265060241
187,1.0,0.8848484848484848
188,1.0,0.891566265060241
189,1.0,0.8848484848484848
190,1.0,0.891566265060241
191,1.0,0.891566265060241
192,1.0,0.891566265060241
193,1.0,0.891566265060241
194,1.0,0.891566265060241
195,1.0,0.891566265060241
196,1.0,0.891566265060241
197,1.0,0.891566265060241
198,1.0,0.891566265060241
199,1.0,0.891566265060241
200,1.0,0.891566265060241
201,1.0,0.891566265060241
202,1.0,0.891566265060241
203,1.0,0.891566265060241
204,1.0,0.891566265060241
205,1.0,0.891566265060241
206,1.0,0.891566265060241
207,1.0,0.891566265060241
208,1.0,0.891566265060241
209,1.0,0.891566265060241
210,1.0,0.891566265060241
211,1.0,0.891566265060241
