0,0.8117326057298773,0.7870967741935484
1,0.8404401650618982,0.830188679245283
2,0.8308771929824561,0.8311688311688312
3,0.8439620081411127,0.8271604938271605
4,0.8470428280081577,0.8192771084337349
5,0.854368932038835,0.8427672955974842
6,0.8545581071677105,0.8461538461538461
7,0.8518263266712612,0.8427672955974842
8,0.8569463548830811,0.8500000000000001
9,0.8647906657515443,0.8624999999999999
10,0.8719008264462811,0.8518518518518519
11,0.8675360329444064,0.8518518518518519
12,0.8725017229496899,0.8518518518518519
13,0.8772413793103448,0.8606060606060606
14,0.8803301237964236,0.8606060606060606
15,0.8824343015214384,0.874251497005988
16,0.8884268884268884,0.8848484848484849
17,0.8875,0.8780487804878048
18,0.8895104895104896,0.8641975308641975
19,0.8915325402379287,0.8695652173913043
20,0.8938547486033518,0.8695652173913043
21,0.8972746331236896,0.8695652173913043
22,0.8985304408677397,0.8695652173913043
23,0.8994413407821229,0.8641975308641975
24,0.9034965034965035,0.8641975308641975
25,0.9062937062937062,0.8641975308641975
26,0.9071877180739707,0.8695652173913043
27,0.9083275017494752,0.8695652173913043
28,0.9106145251396649,0.8695652173913043
29,0.9156794425087109,0.8695652173913043
30,0.9168413696715583,0.8695652173913043
31,0.9203910614525139,0.8765432098765432
32,0.9203910614525139,0.8765432098765432
33,0.9209237228831352,0.8834355828220859
34,0.9272727272727272,0.8765432098765432
35,0.9272727272727272,0.8819875776397514
36,0.9286713286713287,0.8819875776397514
37,0.9320252277505257,0.8999999999999999
38,0.9342657342657343,0.8875
39,0.9370629370629371,0.8819875776397514
40,0.9326788218793829,0.8819875776397514
41,0.939203354297694,0.8875
42,0.9435540069686411,0.8999999999999999
43,0.9406838799720865,0.8999999999999999
44,0.9442119944211995,0.9068322981366459
45,0.9456066945606695,0.9068322981366459
46,0.9456066945606695,0.9068322981366459
47,0.9484679665738163,0.9068322981366459
48,0.9497907949790795,0.9068322981366459
49,0.9517819706498952,0.9125
50,0.9517819706498952,0.9125
51,0.9532449406838799,0.9125
52,0.9539106145251397,0.9125
53,0.954577218728162,0.9125
54,0.9531795946890286,0.9125
55,0.9552447552447552,0.9125
56,0.9567642956764296,0.9125
57,0.956824512534819,0.9068322981366459
58,0.9574912891986062,0.9068322981366459
59,0.9596100278551533,0.9068322981366459
60,0.9616189811584088,0.8999999999999999
61,0.9616724738675959,0.9125
62,0.9637377963737797,0.9125
63,0.9630146545708304,0.9125
64,0.9644599303135889,0.9125
65,0.9637377963737797,0.9125
66,0.9665271966527197,0.9125
67,0.9665738161559889,0.9125
68,0.9666203059805285,0.9125
69,0.9673384294649062,0.9056603773584906
70,0.9700765483646485,0.9125
71,0.9707927677329623,0.8987341772151898
72,0.9714683368128044,0.9056603773584906
73,0.9714683368128044,0.9056603773584906
74,0.9714285714285714,0.8987341772151898
75,0.9728222996515679,0.8987341772151898
76,0.9721448467966574,0.9056603773584906
77,0.9714683368128044,0.9056603773584906
78,0.9721835883171072,0.9113924050632912
79,0.974287699791522,0.9113924050632912
80,0.9770674079221682,0.9113924050632912
81,0.9777777777777777,0.9113924050632912
82,0.9777777777777777,0.9113924050632912
83,0.9778085991678225,0.9113924050632912
84,0.9784572619874914,0.9113924050632912
85,0.9798750867453156,0.9113924050632912
86,0.9791955617198337,0.9113924050632912
87,0.9784871616932687,0.9113924050632912
88,0.9791666666666666,0.9113924050632912
89,0.9805555555555555,0.9044585987261147
90,0.9826509368494102,0.8974358974358974
91,0.9826509368494102,0.9044585987261147
92,0.9819694868238557,0.9044585987261147
93,0.9812889812889812,0.9044585987261147
94,0.9833795013850416,0.9044585987261147
95,0.9861303744798892,0.9044585987261147
96,0.9854469854469855,0.9044585987261147
97,0.9840830449826989,0.9044585987261147
98,0.9854469854469855,0.9044585987261147
99,0.9840830449826989,0.9044585987261147
