0,0.7915531335149864,0.7341772151898733
1,0.8318462594371997,0.7798742138364779
2,0.8312412831241284,0.7770700636942675
3,0.8386206896551724,0.782608695652174
4,0.8385308385308385,0.7924528301886793
5,0.8549618320610687,0.8024691358024691
6,0.8569424964936887,0.8024691358024691
7,0.8555320648343905,0.7950310559006211
8,0.8603667136812412,0.7901234567901235
9,0.8629655657062544,0.7701863354037267
10,0.8652081863091038,0.7852760736196319
11,0.8667601683029452,0.8
12,0.8720112517580871,0.8098159509202455
13,0.8742094167252283,0.8121212121212121
14,0.8807854137447406,0.8263473053892216
15,0.8811188811188813,0.8192771084337349
16,0.8868715083798883,0.8098159509202455
17,0.8874912648497554,0.8098159509202455
18,0.8891986062717769,0.7975460122699387
19,0.8916841369671559,0.8242424242424243
20,0.8932309839497556,0.8220858895705521
21,0.8933797909407666,0.8148148148148149
22,0.8963117606123869,0.8414634146341463
23,0.8983286908077994,0.8148148148148149
24,0.902370990237099,0.8148148148148149
25,0.9051603905160391,0.8322981366459627
26,0.9071877180739707,0.8322981366459627
27,0.9051603905160391,0.8343558282208589
28,0.9038997214484681,0.8658536585365854
29,0.9059233449477351,0.84472049689441
30,0.9085833914863922,0.84472049689441
31,0.9104895104895105,0.8588957055214724
32,0.9159663865546218,0.8518518518518519
33,0.9173669467787114,0.84472049689441
34,0.918009810791871,0.84472049689441
35,0.9209237228831351,0.84472049689441
36,0.9210342417889588,0.84472049689441
37,0.9238294898672257,0.84472049689441
38,0.9250175192711984,0.85
39,0.9292221443587947,0.85
40,0.9286713286713287,0.85
41,0.9342657342657343,0.85
42,0.9343575418994414,0.8571428571428572
43,0.9362298528381219,0.8571428571428572
44,0.9400278940027895,0.8571428571428572
45,0.9412587412587412,0.85
46,0.9392882065596649,0.8427672955974843
47,0.9442119944211994,0.8354430379746836
48,0.9455307262569833,0.8354430379746836
49,0.9462665736217726,0.8354430379746836
50,0.9491289198606272,0.8354430379746836
51,0.9513212795549375,0.8427672955974843
52,0.9526462395543175,0.85
53,0.9541666666666666,0.85
54,0.9562195969423211,0.85
55,0.958217270194986,0.8571428571428572
56,0.9555555555555554,0.84472049689441
57,0.9582753824756606,0.85
58,0.9596100278551531,0.84472049689441
59,0.9603891591382905,0.85
60,0.9625,0.85
61,0.9631688672689368,0.85
62,0.9666666666666666,0.85
63,0.9666203059805285,0.85
64,0.9694868238557559,0.85
65,0.9695290858725761,0.85
66,0.9730848861283643,0.8553459119496856
67,0.9729729729729729,0.8553459119496856
68,0.9729729729729729,0.8553459119496856
69,0.97439446366782,0.8607594936708861
70,0.975103734439834,0.8607594936708861
71,0.9730476848652385,0.8607594936708861
72,0.9743589743589743,0.8607594936708861
73,0.9743589743589743,0.8607594936708861
74,0.9764868603042877,0.8553459119496856
75,0.97581202487906,0.84472049689441
76,0.9771626297577855,0.85
77,0.9785763648928818,0.84472049689441
78,0.9778699861687413,0.85
