0,0.7897648686030428,0.8
1,0.8367754830113258,0.8117647058823529
2,0.8207612456747404,0.8322981366459627
3,0.8319672131147541,0.8502994011976048
4,0.8438133874239351,0.8606060606060607
5,0.8530805687203793,0.8809523809523809
6,0.8519515477792733,0.8705882352941177
7,0.855788761002031,0.869047619047619
8,0.8546315077755241,0.8809523809523809
9,0.8577263444520082,0.869047619047619
10,0.8643490115882755,0.8742514970059879
11,0.8668478260869564,0.8809523809523809
12,0.8729508196721312,0.891566265060241
13,0.8775790921595599,0.891566265060241
14,0.8806073153899241,0.896969696969697
15,0.8809359944941499,0.8848484848484848
16,0.8864418444597385,0.8848484848484848
17,0.8850653819683413,0.8902439024390244
18,0.888888888888889,0.8834355828220859
19,0.8914996544574982,0.8848484848484848
20,0.8957902001380262,0.8819875776397514
21,0.8975069252077563,0.8695652173913043
22,0.8956461644782309,0.8695652173913043
23,0.8988919667590028,0.8625
24,0.9013112491373362,0.8789808917197451
25,0.9073305670816044,0.8734177215189874
26,0.9106029106029105,0.8734177215189874
27,0.9157458563535911,0.8734177215189874
28,0.9172413793103448,0.8789808917197451
29,0.9213793103448277,0.8734177215189874
30,0.9213793103448277,0.8734177215189874
31,0.9205252246026261,0.8789808917197451
32,0.9219073946095371,0.8789808917197451
33,0.9217993079584774,0.8789808917197451
34,0.9265927977839336,0.8789808917197451
35,0.926490984743412,0.8734177215189874
36,0.9284225156358582,0.8679245283018868
37,0.9275766016713091,0.8679245283018868
38,0.9262865090403338,0.8679245283018868
39,0.9276773296244784,0.8662420382165604
40,0.9305555555555556,0.8717948717948718
41,0.9333333333333333,0.8717948717948718
42,0.9359331476323121,0.8789808917197451
43,0.9359331476323121,0.8734177215189874
44,0.9386331938633194,0.8789808917197451
45,0.937979094076655,0.8789808917197451
46,0.9400278940027895,0.8789808917197451
47,0.9414225941422594,0.8734177215189874
48,0.9428172942817294,0.8662420382165604
49,0.9427374301675978,0.8860759493670887
50,0.9428172942817294,0.8846153846153847
51,0.9461914744933613,0.8846153846153847
52,0.9470013947001394,0.9044585987261146
53,0.9498607242339834,0.9044585987261146
54,0.9519163763066203,0.8974358974358975
55,0.9513212795549375,0.8974358974358975
56,0.9533750869867781,0.8974358974358975
57,0.9519832985386222,0.8974358974358975
58,0.9561586638830898,0.8974358974358975
59,0.9554937413073713,0.8974358974358975
60,0.9576094510076443,0.8917197452229298
61,0.9596662030598052,0.8917197452229298
62,0.9603340292275574,0.8917197452229298
63,0.9631688672689368,0.8974358974358975
64,0.9617258176757133,0.8917197452229298
65,0.963888888888889,0.8917197452229298
66,0.9672929714683368,0.8974358974358975
67,0.9687282835302294,0.8974358974358975
68,0.9694444444444443,0.8974358974358975
69,0.9708737864077669,0.8974358974358975
70,0.9701596113809854,0.8974358974358975
71,0.9708333333333333,0.8974358974358975
72,0.9722222222222222,0.8974358974358975
73,0.9728978457261989,0.8974358974358975
74,0.972183588317107,0.9044585987261146
75,0.9736111111111111,0.9044585987261146
76,0.976356050069541,0.9044585987261146
77,0.9770992366412213,0.9044585987261146
78,0.9757113115891742,0.9044585987261146
79,0.9764216366158114,0.8974358974358975
80,0.9778085991678225,0.9113924050632911
81,0.9791666666666666,0.8974358974358975
82,0.9798471160528145,0.8974358974358975
83,0.9812630117973631,0.8974358974358975
84,0.9805825242718447,0.8974358974358975
85,0.9805825242718447,0.8974358974358975
86,0.9819444444444444,0.8974358974358975
87,0.9812369701181376,0.8974358974358975
88,0.9833564493758667,0.8974358974358975
89,0.9854267869535046,0.8974358974358975
90,0.985406532314107,0.8974358974358975
91,0.986130374479889,0.8974358974358975
92,0.9868147120055517,0.8974358974358975
93,0.9861111111111112,0.9044585987261146
94,0.9882189882189883,0.9044585987261146
95,0.9889196675900277,0.8974358974358975
96,0.9882189882189883,0.9044585987261146
97,0.9896049896049897,0.9044585987261146
98,0.9923769923769924,0.9044585987261146
99,0.9923769923769924,0.9044585987261146
100,0.9923769923769924,0.9044585987261146
101,0.9937629937629938,0.9044585987261146
102,0.9937629937629938,0.9044585987261146
103,0.9937629937629938,0.9044585987261146
104,0.9944521497919556,0.9044585987261146
105,0.9951489951489952,0.9044585987261146
106,0.9951489951489952,0.9113924050632911
107,0.9958448753462604,0.9044585987261146
108,0.9951489951489952,0.9044585987261146
109,0.997229916897507,0.9113924050632911
110,0.997229916897507,0.9044585987261146
111,0.997229916897507,0.8974358974358975
112,0.9979238754325259,0.9044585987261146
113,0.9986168741355463,0.8974358974358975
114,0.9986168741355463,0.9044585987261146
115,0.9986168741355463,0.8987341772151898
116,0.9986168741355463,0.9044585987261146
117,0.9986168741355463,0.8987341772151898
118,0.9986168741355463,0.9044585987261146
119,0.9986168741355463,0.8987341772151898
120,0.9986168741355463,0.8987341772151898
121,0.9986168741355463,0.9125
122,0.9993089149965445,0.9056603773584907
123,0.9993089149965445,0.9125
124,0.9993089149965445,0.9125
125,0.9993089149965445,0.9125
126,0.9993089149965445,0.9182389937106918
127,0.9993089149965445,0.9182389937106918
128,0.9993089149965445,0.9182389937106918
129,0.9993089149965445,0.9182389937106918
130,0.9993089149965445,0.9182389937106918
131,0.9993089149965445,0.9182389937106918
132,0.9993089149965445,0.9182389937106918
133,1.0,0.9182389937106918
134,1.0,0.9182389937106918
135,1.0,0.9182389937106918
136,1.0,0.9182389937106918
137,1.0,0.9182389937106918
138,1.0,0.9182389937106918
139,1.0,0.9182389937106918
140,1.0,0.9182389937106918
141,1.0,0.9182389937106918
142,1.0,0.9182389937106918
143,1.0,0.9182389937106918
144,1.0,0.9182389937106918
145,1.0,0.9182389937106918
146,1.0,0.9182389937106918
147,1.0,0.9182389937106918
148,1.0,0.9182389937106918
149,1.0,0.9182389937106918
150,1.0,0.9182389937106918
151,1.0,0.9182389937106918
152,1.0,0.9182389937106918
153,1.0,0.9182389937106918
154,1.0,0.9182389937106918
155,1.0,0.9182389937106918
156,1.0,0.9182389937106918
157,1.0,0.9182389937106918
158,1.0,0.9182389937106918
159,1.0,0.9182389937106918
160,1.0,0.9125
161,1.0,0.9125
162,1.0,0.9125
163,1.0,0.9125
164,1.0,0.9125
165,1.0,0.9125
166,1.0,0.9125
167,1.0,0.9125
168,1.0,0.9125
169,1.0,0.9182389937106918
170,1.0,0.9182389937106918
171,1.0,0.9125
172,1.0,0.9125
173,1.0,0.9125
174,1.0,0.9125
175,1.0,0.9125
176,1.0,0.9182389937106918
