0,0.8179986568166555,0.7975460122699387
1,0.8489795918367348,0.825
2,0.8466342817487855,0.810126582278481
3,0.8401953942777391,0.8050314465408804
4,0.8521617852161785,0.8375
5,0.8630705394190872,0.825
6,0.8705234159779615,0.8625
7,0.8678986995208761,0.8536585365853658
8,0.8647540983606558,0.8518518518518519
9,0.8733744010951404,0.8695652173913043
10,0.8791208791208792,0.8407643312101911
11,0.8773132282385195,0.8301886792452831
12,0.8794520547945205,0.8375
13,0.8873626373626374,0.8553459119496856
14,0.8904203997243281,0.8553459119496856
15,0.8933518005540168,0.8607594936708861
16,0.8925848925848926,0.8427672955974843
17,0.900138696255201,0.8571428571428572
18,0.9005524861878453,0.84472049689441
19,0.9022869022869022,0.8588957055214724
20,0.9024221453287197,0.8571428571428572
21,0.9049271339347674,0.8571428571428572
22,0.9075747046560112,0.8518518518518519
23,0.9103544127866575,0.8518518518518519
24,0.9114799446749654,0.84472049689441
25,0.9133749133749134,0.8395061728395061
26,0.9171270718232043,0.8395061728395061
27,0.9149965445749828,0.8518518518518519
28,0.919889502762431,0.8536585365853658
29,0.919254658385093,0.8518518518518519
30,0.9267955801104973,0.8518518518518519
31,0.928719723183391,0.8518518518518519
32,0.9286209286209287,0.8518518518518519
33,0.928719723183391,0.8466257668711658
34,0.9288182446440911,0.8466257668711658
35,0.9295580110497238,0.8466257668711658
36,0.9329647546648236,0.8466257668711658
37,0.9363762102351314,0.8466257668711658
38,0.93840830449827,0.8571428571428572
39,0.9390581717451524,0.8571428571428572
40,0.9411764705882352,0.8625
41,0.9410949410949411,0.8679245283018868
42,0.9437109103544128,0.8625
43,0.9423210562890897,0.8679245283018868
44,0.9466389466389467,0.8571428571428572
45,0.9513888888888888,0.8641975308641976
46,0.9507286606523248,0.8588957055214724
47,0.9507969507969508,0.8641975308641976
48,0.9535045107564192,0.8641975308641976
49,0.9535045107564192,0.8695652173913043
50,0.9577269577269578,0.8588957055214724
51,0.959056210964608,0.8695652173913043
52,0.959056210964608,0.8571428571428572
53,0.9618320610687023,0.8641975308641976
54,0.9610027855153204,0.8695652173913043
55,0.9631688672689368,0.8695652173913043
56,0.963888888888889,0.8588957055214724
57,0.9659958362248439,0.8658536585365854
58,0.9659958362248439,0.8658536585365854
59,0.9659958362248439,0.8588957055214724
