0,0.8080155138978669,0.7529411764705882
1,0.8370165745856354,0.7974683544303798
2,0.8370473537604456,0.8000000000000002
3,0.8438584316446911,0.8227848101265822
4,0.8510344827586207,0.8227848101265822
5,0.8662068965517241,0.8198757763975155
6,0.8630705394190872,0.8301886792452831
7,0.8668046928916493,0.8322981366459627
8,0.864677307425399,0.8354430379746836
9,0.8644536652835408,0.8427672955974843
10,0.8652777777777778,0.8427672955974843
11,0.8709454796411318,0.8427672955974843
12,0.8750862663906143,0.85
13,0.8790601243953006,0.8481012658227848
14,0.882758620689655,0.8553459119496856
15,0.8879725085910654,0.8553459119496856
16,0.8950276243093922,0.85
17,0.8966942148760331,0.84472049689441
18,0.895933838731909,0.8571428571428572
19,0.903448275862069,0.8625
20,0.9069607167470709,0.8625
21,0.9102209944751382,0.8695652173913043
22,0.9099722991689752,0.8695652173913043
23,0.9092169092169092,0.8805031446540881
24,0.9146426092990978,0.8805031446540881
25,0.9182825484764544,0.8805031446540881
26,0.9181692094313453,0.875
27,0.9182825484764544,0.875
28,0.9223300970873788,0.875
29,0.921161825726141,0.875
30,0.9231833910034603,0.875
31,0.9260539046302696,0.875
32,0.9302004146510021,0.875
33,0.9328719723183391,0.875
34,0.9328719723183391,0.8695652173913043
35,0.935371785962474,0.8641975308641976
36,0.9366736256089074,0.8695652173913043
37,0.938888888888889,0.8695652173913043
38,0.9403606102635229,0.8695652173913043
39,0.9416666666666668,0.8695652173913043
40,0.9437109103544128,0.8695652173913043
41,0.9441340782122905,0.8695652173913043
42,0.9477351916376306,0.8695652173913043
43,0.9493407356002777,0.875
44,0.9513888888888888,0.875
45,0.9505915100904663,0.8695652173913043
46,0.9514563106796117,0.8695652173913043
47,0.9527777777777778,0.8695652173913043
48,0.9542302357836338,0.8695652173913043
49,0.9541029207232268,0.875
50,0.9548924358084664,0.875
51,0.9554937413073713,0.8695652173913043
52,0.9576682859125607,0.8695652173913043
53,0.959056210964608,0.8641975308641976
54,0.9618320610687023,0.8641975308641976
55,0.9604989604989606,0.8641975308641976
56,0.9618320610687023,0.8711656441717791
57,0.9604441360166551,0.8711656441717791
58,0.9618320610687023,0.8711656441717791
59,0.9625520110957003,0.8765432098765432
60,0.9646079111727967,0.8765432098765432
61,0.9646079111727967,0.8765432098765432
62,0.96455872133426,0.8765432098765432
63,0.9652777777777778,0.8834355828220859
64,0.9667590027700831,0.8834355828220859
65,0.9681881051175657,0.8834355828220859
66,0.9689011748445059,0.8834355828220859
67,0.9695712309820194,0.8834355828220859
68,0.9681440443213296,0.8765432098765432
69,0.9688581314878892,0.8765432098765432
70,0.9702009702009702,0.8765432098765432
71,0.9716262975778547,0.8765432098765432
72,0.9722991689750692,0.8765432098765432
73,0.9750692520775623,0.8765432098765432
74,0.9736477115117892,0.8765432098765432
75,0.9757449757449758,0.8834355828220859
76,0.9764542936288088,0.8834355828220859
77,0.9757449757449758,0.8834355828220859
78,0.9764216366158114,0.8765432098765432
79,0.9784871616932685,0.8834355828220859
80,0.9791955617198336,0.8834355828220859
81,0.9791955617198336,0.8834355828220859
82,0.9791955617198336,0.8834355828220859
83,0.9785169785169785,0.8834355828220859
84,0.9798750867453159,0.8902439024390244
85,0.9805825242718447,0.8902439024390244
86,0.9826509368494101,0.8834355828220859
87,0.9840830449826989,0.8834355828220859
88,0.9826989619377163,0.8902439024390244
89,0.984764542936288,0.8834355828220859
90,0.9833795013850415,0.8834355828220859
91,0.9861495844875346,0.8902439024390244
92,0.9868512110726644,0.8834355828220859
