0,0.8073916133617627,0.7368421052631579
1,0.8422496570644719,0.8023952095808382
2,0.8232758620689655,0.7798742138364779
3,0.831114225648213,0.7777777777777778
4,0.8524365133836651,0.7738095238095237
5,0.8634482758620692,0.8048780487804877
6,0.868238557558946,0.8192771084337349
7,0.8690884167237833,0.8047337278106509
8,0.8680027643400139,0.7951807228915663
9,0.8732782369146006,0.8047337278106509
10,0.8749136143745679,0.813953488372093
11,0.8775790921595598,0.8092485549132948
12,0.8876636802205375,0.8255813953488372
13,0.8882758620689656,0.8421052631578948
14,0.886896551724138,0.8284023668639053
15,0.8847481021394065,0.8304093567251462
16,0.8918169209431345,0.8352941176470587
17,0.8895027624309392,0.8352941176470587
18,0.8965517241379309,0.8192771084337349
19,0.9045984900480439,0.8313253012048193
20,0.906960716747071,0.8383233532934131
21,0.9048275862068965,0.8242424242424242
22,0.9079584775086504,0.8242424242424242
23,0.9109730848861283,0.8292682926829269
24,0.912232204561161,0.8292682926829269
25,0.9142461964038726,0.8242424242424242
26,0.9118667591950035,0.8383233532934131
27,0.9160305343511451,0.8242424242424242
28,0.9196675900277008,0.8242424242424242
29,0.9195561719833565,0.8192771084337349
30,0.9221140472878999,0.8363636363636364
31,0.9242529534398889,0.8363636363636364
32,0.9277777777777777,0.8452380952380952
33,0.9284225156358583,0.8502994011976048
34,0.9326856349757113,0.8452380952380952
35,0.9341649341649342,0.8433734939759034
36,0.9341649341649342,0.8554216867469879
37,0.9371112646855563,0.8622754491017963
38,0.9355509355509354,0.8674698795180723
39,0.9361997226074896,0.8622754491017963
40,0.9391424619640387,0.8622754491017963
41,0.9377593360995851,0.8622754491017963
42,0.9403606102635229,0.8606060606060606
43,0.9441764300482426,0.8606060606060606
44,0.9475862068965516,0.8658536585365854
45,0.9490358126721763,0.8606060606060606
46,0.9504132231404958,0.8606060606060606
47,0.9497591190640056,0.8606060606060606
48,0.9538885065381968,0.8622754491017963
49,0.9544827586206897,0.8622754491017963
50,0.9570637119113573,0.8690476190476191
51,0.956401384083045,0.8690476190476191
52,0.9552033080634046,0.8622754491017963
53,0.9557399723374826,0.8690476190476191
54,0.9585062240663901,0.8674698795180723
55,0.9605536332179931,0.8690476190476191
56,0.961218836565097,0.874251497005988
57,0.9632199861207495,0.8622754491017963
58,0.9632709632709633,0.8622754491017963
59,0.9652777777777779,0.8606060606060606
60,0.9646079111727968,0.8606060606060606
61,0.9659958362248438,0.8606060606060606
62,0.9653259361997226,0.8658536585365854
63,0.9694444444444444,0.8658536585365854
64,0.9680555555555556,0.8658536585365854
65,0.9687282835302293,0.8658536585365854
66,0.9694868238557558,0.8674698795180723
67,0.9715869715869715,0.874251497005988
68,0.9722607489597781,0.8795180722891566
69,0.975,0.8795180722891566
70,0.974287699791522,0.8795180722891566
71,0.9756437021572721,0.8795180722891566
72,0.9784871616932687,0.8795180722891566
73,0.9777777777777777,0.8848484848484849
74,0.9806094182825484,0.8795180722891566
75,0.9806094182825484,0.8795180722891566
76,0.9819694868238557,0.8727272727272727
77,0.981994459833795,0.8780487804878048
78,0.981994459833795,0.8848484848484849
79,0.981994459833795,0.8780487804878048
80,0.9819694868238557,0.8780487804878048
81,0.983402489626556,0.8780487804878048
82,0.9826989619377163,0.8780487804878048
83,0.9854469854469855,0.8780487804878048
84,0.9861495844875345,0.8780487804878048
85,0.9868512110726644,0.8848484848484849
86,0.9875346260387812,0.8727272727272727
87,0.988235294117647,0.8727272727272727
88,0.9889196675900277,0.8727272727272727
89,0.9889042995839112,0.8848484848484849
90,0.9889196675900277,0.8848484848484849
91,0.9896049896049895,0.8848484848484849
92,0.990990990990991,0.8848484848484849
93,0.9923769923769925,0.8795180722891566
94,0.9923769923769925,0.8795180722891566
95,0.9930651872399445,0.8795180722891566
96,0.9944444444444445,0.8795180722891566
97,0.9951422623178349,0.8795180722891566
98,0.9958391123439668,0.8795180722891566
99,0.9958391123439668,0.8727272727272727
100,0.9958391123439668,0.8848484848484849
101,0.9958391123439668,0.8848484848484849
102,0.9958391123439668,0.8848484848484849
103,0.9958391123439668,0.8848484848484849
104,0.9958391123439668,0.8780487804878048
105,0.997229916897507,0.8848484848484849
106,0.997920997920998,0.8848484848484849
107,0.997920997920998,0.8848484848484849
108,0.997920997920998,0.8848484848484849
109,0.997920997920998,0.8848484848484849
110,0.997920997920998,0.8848484848484849
111,0.997920997920998,0.8848484848484849
112,0.997920997920998,0.8848484848484849
113,0.997920997920998,0.8848484848484849
114,0.997920997920998,0.8848484848484849
115,0.9986149584487535,0.8848484848484849
116,0.9986149584487535,0.8848484848484849
117,0.9986149584487535,0.8795180722891566
118,0.9986149584487535,0.8848484848484849
119,0.9986149584487535,0.8848484848484849
120,0.9986149584487535,0.8848484848484849
121,0.9986149584487535,0.8795180722891566
122,0.9986149584487535,0.8795180722891566
123,0.9986149584487535,0.8848484848484849
