0,0.7121866897147796,0.6241134751773051
1,0.7636958299264105,0.6754966887417219
2,0.819935691318328,0.7365079365079364
3,0.8436763550667714,0.7672955974842768
4,0.85,0.7672955974842768
5,0.858695652173913,0.7735849056603774
6,0.8636363636363636,0.7848101265822786
7,0.8661417322834646,0.7884615384615384
8,0.8758893280632412,0.7948717948717949
9,0.8773885350318472,0.7999999999999999
10,0.8740031897926634,0.7999999999999999
11,0.8858954041204439,0.8205128205128204
12,0.8858739026336793,0.8178913738019169
13,0.8837579617834393,0.8076923076923077
14,0.8814638027048528,0.8038585209003215
15,0.8807631160572337,0.802588996763754
16,0.8833865814696485,0.8131147540983606
17,0.8832,0.8102893890675241
18,0.8839427662957074,0.8155339805825244
19,0.8834258524980175,0.8169934640522876
20,0.8809523809523809,0.803921568627451
21,0.8888888888888888,0.8131147540983606
22,0.8890649762282092,0.8143322475570033
23,0.8925750394944708,0.8220064724919094
24,0.8915281076801268,0.8258064516129032
25,0.8931116389548694,0.8311688311688312
26,0.8908227848101267,0.8349514563106796
27,0.8915281076801268,0.8387096774193549
28,0.8906497622820919,0.8333333333333333
29,0.8860759493670886,0.8360128617363344
30,0.8841269841269842,0.8284789644012944
31,0.8899445764053839,0.8387096774193549
32,0.8906497622820919,0.8397435897435896
33,0.8913560666137986,0.8258064516129032
34,0.8925750394944708,0.8284789644012944
35,0.8951930654058312,0.826923076923077
36,0.8932806324110671,0.826923076923077
37,0.8943217665615143,0.826923076923077
38,0.8957345971563981,0.8193548387096774
39,0.8973143759873617,0.8231511254019293
40,0.894695170229612,0.8360128617363344
41,0.8962787015043547,0.8280254777070063
42,0.8957345971563981,0.830670926517572
43,0.8954041204437401,0.8242811501597443
44,0.893987341772152,0.826923076923077
45,0.8971518987341772,0.832258064516129
46,0.8985736925515054,0.8349514563106796
47,0.8977002379064234,0.8376623376623377
48,0.89944576405384,0.8376623376623377
49,0.9026128266033253,0.8376623376623377
50,0.9004739336492891,0.8424437299035369
51,0.8987341772151899,0.8414239482200646
52,0.8971518987341772,0.8284789644012944
53,0.8971518987341772,0.832258064516129
54,0.8973143759873617,0.8284789644012944
55,0.8971518987341772,0.8397435897435896
56,0.8964426877470356,0.8488745980707395
57,0.8981846882399368,0.8424437299035369
58,0.8983451536643026,0.8424437299035369
59,0.8957345971563981,0.8387096774193549
60,0.8964426877470356,0.8397435897435896
61,0.8964426877470356,0.8387096774193549
62,0.8990536277602523,0.8387096774193549
63,0.8980237154150198,0.8387096774193549
64,0.8988941548183255,0.8451612903225807
65,0.9003164556962026,0.8451612903225807
66,0.9000000000000001,0.8451612903225807
67,0.9001584786053883,0.8451612903225807
68,0.8975377283558379,0.8360128617363344
69,0.8992862807295798,0.8414239482200646
70,0.9000000000000001,0.8469055374592833
71,0.8973747016706444,0.8431372549019608
72,0.8980891719745223,0.8403908794788274
73,0.8972111553784861,0.8366013071895424
74,0.8980891719745223,0.8366013071895424
75,0.895617529880478,0.8366013071895424
76,0.8984126984126983,0.8366013071895424
77,0.8966613672496025,0.8338762214983713
78,0.8975377283558379,0.8393442622950819
79,0.8950715421303657,0.8393442622950819
80,0.8950715421303657,0.8469055374592833
81,0.8957836117740653,0.8393442622950819
82,0.8957836117740653,0.8355263157894737
83,0.8973747016706444,0.8393442622950819
84,0.8957836117740653,0.8338762214983713
85,0.8973747016706444,0.8469055374592833
86,0.8964968152866242,0.8441558441558441
87,0.8957836117740653,0.8366013071895424
88,0.8975377283558379,0.8403908794788274
89,0.8966613672496025,0.8403908794788274
90,0.8982511923688394,0.8403908794788274
91,0.8973747016706444,0.8441558441558441
92,0.8973747016706444,0.8441558441558441
93,0.8966613672496025,0.8403908794788274
94,0.8943606036536934,0.8403908794788274
95,0.8961141950832673,0.8469055374592833
96,0.8969889064976229,0.8441558441558441
97,0.8938193343898574,0.8469055374592833
98,0.8961141950832673,0.8469055374592833
99,0.8959491660047657,0.8431372549019608
100,0.8943606036536934,0.8393442622950819
101,0.8952380952380954,0.8469055374592833
102,0.8959491660047657,0.8403908794788274
103,0.8959491660047657,0.8469055374592833
104,0.8952380952380954,0.8506493506493507
105,0.8975377283558379,0.8506493506493507
106,0.8966613672496025,0.8506493506493507
107,0.8966613672496025,0.8469055374592833
108,0.8991262907069102,0.8469055374592833
109,0.8980891719745223,0.8469055374592833
110,0.8988047808764941,0.8469055374592833
111,0.8996815286624203,0.8506493506493507
112,0.8988047808764941,0.8506493506493507
113,0.8996815286624203,0.8469055374592833
114,0.9005568814638027,0.8506493506493507
115,0.9005568814638027,0.8469055374592833
116,0.9007148530579824,0.8431372549019608
117,0.8998410174880763,0.8469055374592833
118,0.9007148530579824,0.8431372549019608
119,0.9000000000000001,0.8431372549019608
120,0.8991262907069102,0.8469055374592833
121,0.8982511923688394,0.8469055374592833
122,0.8982511923688394,0.8506493506493507
123,0.8982511923688394,0.8506493506493507
124,0.8991262907069102,0.8506493506493507
125,0.8991262907069102,0.8506493506493507
126,0.9014308426073132,0.8506493506493507
127,0.9014308426073132,0.8506493506493507
128,0.9005568814638027,0.8506493506493507
129,0.8998410174880763,0.8506493506493507
130,0.8982511923688394,0.8543689320388349
131,0.8975377283558379,0.8506493506493507
132,0.8969889064976229,0.8506493506493507
133,0.8969889064976229,0.8543689320388349
134,0.8977002379064234,0.8543689320388349
135,0.8985736925515054,0.8506493506493507
136,0.8985736925515054,0.8534201954397393
137,0.8985736925515054,0.8571428571428572
138,0.8978622327790974,0.8571428571428572
139,0.8977002379064234,0.8571428571428572
140,0.8961141950832673,0.8496732026143792
141,0.8962787015043547,0.8496732026143792
142,0.8968253968253969,0.8496732026143792
143,0.8975377283558379,0.8496732026143792
144,0.8961141950832673,0.8469055374592833
145,0.8977002379064234,0.8506493506493507
146,0.8968253968253969,0.8571428571428572
147,0.8959491660047657,0.8534201954397393
148,0.8952380952380954,0.8534201954397393
149,0.8961141950832673,0.8469055374592833
150,0.8968253968253969,0.8534201954397393
151,0.8961141950832673,0.8496732026143792
152,0.8975377283558379,0.8496732026143792
153,0.8975377283558379,0.8496732026143792
154,0.8969889064976229,0.8496732026143792
