0,0.719932716568545,0.6779661016949152
1,0.8075187969924812,0.7607361963190183
2,0.8259172521467604,0.7815384615384614
3,0.8450704225352114,0.8012422360248448
4,0.8474051123160341,0.79375
5,0.8526645768025078,0.7975077881619939
6,0.8676585747846516,0.7936507936507936
7,0.8627450980392156,0.77602523659306
8,0.8782001551590379,0.7912772585669782
9,0.8785046728971962,0.8012618296529969
10,0.884914463452566,0.8062499999999999
11,0.8850931677018633,0.8037974683544304
12,0.8844065166795966,0.7949526813880127
13,0.8854247856586127,0.7962382445141065
14,0.8845553822152885,0.8025078369905957
15,0.8757861635220126,0.7961783439490444
16,0.8724409448818898,0.7823343848580442
17,0.8742138364779873,0.7912772585669782
18,0.8737254901960785,0.8000000000000002
19,0.8778565799842395,0.8037383177570093
20,0.8776637726913971,0.7912772585669782
21,0.8724409448818898,0.8000000000000002
22,0.8751974723538705,0.7987421383647798
23,0.8717545239968529,0.8000000000000002
24,0.8755905511811023,0.8012422360248448
25,0.872037914691943,0.8012422360248448
26,0.8745067087608522,0.7899686520376177
27,0.8736176935229067,0.79375
28,0.874015748031496,0.7962962962962964
29,0.874308300395257,0.7888198757763976
30,0.8713496448303077,0.7950310559006211
31,0.8729281767955801,0.7962382445141065
32,0.8729281767955801,0.79375
33,0.8726415094339622,0.7912772585669782
34,0.8726415094339622,0.7925696594427244
35,0.8755905511811023,0.7888198757763976
36,0.8773584905660377,0.7888198757763976
37,0.8750981932443047,0.7863777089783281
38,0.8766692851531813,0.7863777089783281
39,0.8752941176470589,0.7850467289719627
40,0.8794992175273865,0.78125
41,0.8835027365129007,0.7950310559006211
42,0.8815686274509804,0.7875
43,0.8817541111981206,0.7912772585669782
44,0.8819390148553558,0.7888198757763976
45,0.8835027365129007,0.79375
46,0.8815686274509804,0.79375
47,0.8798114689709348,0.7912772585669782
48,0.8828125000000001,0.79375
49,0.88125,0.79375
50,0.8788115715402658,0.7875
51,0.8770555990602975,0.7962382445141065
52,0.88,0.7950310559006211
53,0.8838659392049883,0.8012422360248448
54,0.8838659392049883,0.8012422360248448
55,0.883177570093458,0.8000000000000002
56,0.8833592534992224,0.7975077881619939
57,0.8847352024922118,0.79375
58,0.8861154446177847,0.79375
59,0.8847352024922118,0.7949526813880127
