0,0.7630582891748675,0.709480122324159
1,0.789515488482923,0.7124183006535948
2,0.7909967845659164,0.7152317880794701
3,0.8432776451869531,0.7923322683706071
4,0.8373205741626795,0.8104575163398694
5,0.8484362469927826,0.8193548387096774
6,0.8493150684931507,0.8079470198675497
7,0.8499594484995945,0.8092105263157894
8,0.8552950687146321,0.8
9,0.8573743922204212,0.7973421926910299
10,0.8566801619433198,0.8039867109634551
11,0.8613138686131386,0.8118811881188118
12,0.862681744749596,0.8039867109634551
13,0.8635996771589992,0.7999999999999999
14,0.864951768488746,0.7973421926910299
15,0.8672566371681416,0.8039867109634551
16,0.8652138821630347,0.7999999999999999
17,0.8672566371681416,0.8211920529801325
18,0.8723747980613893,0.8211920529801325
19,0.8732849071832123,0.8133333333333332
20,0.8756058158319872,0.8145695364238411
21,0.8753016894609815,0.8289473684210527
22,0.8760064412238324,0.8250825082508252
23,0.8730800323362974,0.8289473684210527
24,0.875710804224208,0.8366013071895424
25,0.8766233766233765,0.8403908794788274
26,0.8732849071832123,0.8338762214983713
27,0.8751007252215955,0.8327868852459016
28,0.8738955823293173,0.8451612903225807
29,0.8741935483870968,0.8376623376623377
30,0.8786407766990292,0.8451612903225807
31,0.8788368336025848,0.8488745980707395
32,0.8788368336025848,0.8525641025641025
33,0.8774193548387096,0.8525641025641025
34,0.8778135048231512,0.8525641025641025
35,0.8769106999195494,0.855305466237942
36,0.8758064516129033,0.855305466237942
37,0.8782051282051282,0.8653846153846154
38,0.8755020080321285,0.8617363344051446
39,0.8755020080321285,0.8543689320388349
40,0.8764044943820224,0.8589743589743589
41,0.8766025641025641,0.8580645161290322
42,0.8815999999999999,0.8589743589743589
43,0.8792965627498002,0.8589743589743589
44,0.8792965627498002,0.86984126984127
45,0.8815999999999999,0.8706624605678233
46,0.8789093825180432,0.86984126984127
47,0.8798076923076923,0.8634920634920634
48,0.8778135048231512,0.8761904761904761
49,0.8821170809943866,0.8726114649681529
50,0.8833865814696485,0.8761904761904761
51,0.8874700718276136,0.8789808917197451
52,0.8835725677830941,0.8761904761904761
53,0.8840927258193445,0.8626198083067094
54,0.8832,0.8761904761904761
55,0.8808952837729817,0.8734177215189873
56,0.8807045636509208,0.8734177215189873
57,0.8815999999999999,0.8662420382165605
58,0.8814102564102564,0.8662420382165605
59,0.8837209302325582,0.8690095846645369
60,0.8837209302325582,0.8761904761904761
61,0.8821170809943866,0.8789808917197451
62,0.8821170809943866,0.8789808917197451
63,0.8832,0.8706624605678233
64,0.8849840255591054,0.8706624605678233
65,0.8840927258193445,0.8706624605678233
66,0.8849840255591054,0.8706624605678233
67,0.8849840255591054,0.8706624605678233
68,0.8839071257005604,0.8734177215189873
69,0.8821170809943866,0.86984126984127
70,0.8823058446757407,0.86984126984127
71,0.8840927258193445,0.8706624605678233
72,0.8832,0.8734177215189873
73,0.8839071257005604,0.86984126984127
74,0.8848,0.86984126984127
75,0.8871096877502002,0.86984126984127
76,0.8855084067253803,0.8734177215189873
77,0.8865814696485622,0.8734177215189873
78,0.885691446842526,0.8734177215189873
79,0.8848,0.8734177215189873
80,0.8848,0.8734177215189873
81,0.8842777334397447,0.8734177215189873
82,0.8840927258193445,0.8734177215189873
83,0.885691446842526,0.8734177215189873
84,0.8839071257005604,0.8734177215189873
85,0.8862179487179488,0.8769716088328077
86,0.8863999999999999,0.8769716088328077
87,0.8830128205128205,0.8769716088328077
88,0.8839071257005604,0.8734177215189873
89,0.8855084067253803,0.8734177215189873
90,0.8830128205128205,0.8769716088328077
91,0.8824940047961631,0.8769716088328077
92,0.8840927258193445,0.8769716088328077
93,0.8815999999999999,0.8769716088328077
94,0.8846153846153846,0.8769716088328077
95,0.8840927258193445,0.8769716088328077
96,0.8872901678657075,0.8769716088328077
97,0.8871096877502002,0.8769716088328077
98,0.8888888888888887,0.8742138364779874
99,0.8863999999999999,0.8742138364779874
100,0.8879999999999999,0.8742138364779874
