0,0.7859375000000001,0.7667731629392972
1,0.8281250000000001,0.7692307692307692
2,0.8377952755905511,0.8125
3,0.8482490272373541,0.8049535603715171
4,0.8627145085803433,0.8267477203647416
5,0.8614173228346457,0.8292682926829269
6,0.8643533123028392,0.8256880733944955
7,0.8628389154704944,0.8260869565217391
8,0.8622078968573731,0.8238993710691823
9,0.857831325301205,0.8138801261829655
10,0.8625893566322477,0.8260869565217391
11,0.8639618138424822,0.8260869565217391
12,0.8714285714285714,0.8260869565217391
13,0.8754956383822363,0.8369230769230769
14,0.8784749801429707,0.8307692307692308
15,0.8850118953211736,0.8318042813455658
16,0.8855325914149442,0.8424242424242424
17,0.8816521048451151,0.8440366972477065
18,0.8892430278884462,0.8353658536585366
19,0.8910103420843277,0.8333333333333331
20,0.8922345483359746,0.8369230769230769
21,0.8931419457735247,0.8421052631578947
22,0.8980891719745223,0.8297213622291022
23,0.8959491660047658,0.8359133126934984
24,0.8939873417721519,0.8466257668711658
25,0.8895949166004766,0.8492307692307692
26,0.8931116389548693,0.8440366972477065
27,0.8939873417721519,0.8430769230769231
28,0.8939873417721519,0.8430769230769231
29,0.8934490923441201,0.8430769230769231
30,0.8929133858267716,0.8343558282208589
31,0.8934490923441201,0.8404907975460123
32,0.8944881889763778,0.8369230769230769
33,0.8955223880597014,0.845679012345679
34,0.8948194662480377,0.8466257668711658
35,0.8939512961508247,0.8307692307692308
36,0.8962264150943396,0.8466257668711658
37,0.8951486697965572,0.8466257668711658
38,0.8942834768989819,0.852760736196319
39,0.8925490196078432,0.8501529051987767
40,0.8941176470588236,0.8562691131498471
41,0.8951486697965572,0.8553846153846153
42,0.8942834768989819,0.8588957055214724
43,0.8951486697965572,0.8562691131498471
44,0.8967136150234741,0.8588957055214724
45,0.897736143637783,0.8440366972477065
46,0.8934169278996865,0.8509316770186335
47,0.8955223880597014,0.8518518518518519
48,0.8972549019607844,0.848297213622291
49,0.8958496476115896,0.8440366972477065
50,0.8991399530883503,0.8492307692307692
51,0.8942834768989819,0.8466257668711658
52,0.8944487881157155,0.8544891640866874
53,0.8965517241379312,0.852760736196319
54,0.8996865203761755,0.8553846153846153
55,0.8974158183241974,0.852760736196319
56,0.8958496476115896,0.8544891640866874
57,0.8949843260188088,0.848297213622291
58,0.8922108575924469,0.848297213622291
59,0.8934169278996865,0.8518518518518519
60,0.8960125097732603,0.8492307692307692
61,0.8960125097732603,0.8492307692307692
62,0.8942834768989819,0.848297213622291
63,0.8934169278996865,0.8518518518518519
64,0.8942834768989819,0.8430769230769231
65,0.8925490196078432,0.8518518518518519
66,0.8942834768989819,0.8492307692307692
67,0.8967136150234741,0.8466257668711658
68,0.8982785602503911,0.8414634146341463
69,0.8982785602503911,0.8466257668711658
70,0.8967136150234741,0.8440366972477065
71,0.8967136150234741,0.8440366972477065
72,0.896875,0.8404907975460123
73,0.8953125000000001,0.8414634146341463
74,0.8978955572876072,0.8389057750759878
75,0.896875,0.8389057750759878
76,0.896174863387978,0.844984802431611
77,0.8970358814352574,0.8501529051987767
78,0.896875,0.8466257668711658
79,0.8975762314308053,0.8440366972477065
80,0.8981191222570534,0.8501529051987767
81,0.8989819890368052,0.8501529051987767
82,0.8975762314308053,0.8501529051987767
83,0.8975762314308053,0.8501529051987767
84,0.8975762314308053,0.852760736196319
85,0.9007036747458952,0.8492307692307692
86,0.9007036747458952,0.8466257668711658
87,0.8998435054773082,0.852760736196319
88,0.8998435054773082,0.8492307692307692
89,0.8998435054773082,0.8492307692307692
90,0.9007036747458952,0.8501529051987767
91,0.9007036747458952,0.852760736196319
