0,0.7408446889427839,
1,0.5828613743036262,
2,0.5687366290189307,
3,0.5379466656529861,
4,0.5224980163661814,
5,0.5120039186551874,
6,0.49292379590912194,
7,0.4860563588386756,
8,0.4735449064171296,
9,0.47069986563415356,
10,0.4882824445311389,
11,0.45365915210705077,
12,0.4770462035536263,
13,0.462950886782422,
14,0.4571446138580608,
15,0.4416262023660166,
16,0.44054417867826584,
17,0.4177959097937847,
18,0.41707412216591383,
19,0.3901308462089781,
20,0.39869970778785624,
21,0.4470168100383903,
22,0.4339475737823151,
23,0.4164795950440451,
24,0.399423025561163,
25,0.42272432894463824,
26,0.39829614596706375,
27,0.369257600898804,
28,0.3522911652830905,
29,0.35098925923649743,
30,0.3566700020311664,
31,0.3724139812288081,
32,0.38971477291564427,
33,0.37098151509987914,
34,0.3558132487219143,
35,0.3453359805132854,
36,0.34027879135029276,
37,0.32922495098588694,
38,0.32693862270013924,
39,0.32658001438124595,
40,0.3102421345699382,
41,0.3058319110959482,
42,0.31560700686285365,
43,0.3208438249163248,
44,0.29256065097588,
45,0.2904502930842156,
46,0.3081809979958403,
47,0.33053421808110034,
48,0.2967796456171741,
49,0.290911097036348,
50,0.2856969280109177,
51,0.2864431701873111,
52,0.25376753645192823,
53,0.24566898929609016,
54,0.2272054478799448,
55,0.2296696949971363,
56,0.23272389282173178,
57,0.2298411156018464,
58,0.26651804033573206,
59,0.24073440937316296,
60,0.27337592372644814,
61,0.24334947085222908,
62,0.23487826516638938,
63,0.23875304900814434,
64,0.2771779737652207,
65,0.31925940007251025,
66,0.27721959123178236,
67,0.24693901175231325,
68,0.2532338529783969,
69,0.2602037454807727,
70,0.24057410918049035,
71,0.2310110044568408,
72,0.22676174968597895,
73,0.22131709233346056,
74,0.2279181513539824,
75,0.21958829621138473,
76,0.2129432007730161,
77,0.18825166243517552,
78,0.17935758726362674,
79,0.2509475067002192,
80,0.26006602568197834,
81,0.25851097668279155,
82,0.27195481226899443,
83,0.24932689077193315,
84,0.2313929712483227,
85,0.22336773287496076,
86,0.24434917110637683,
87,0.193444917653252,
88,0.18112783772257288,
89,0.17168383653754596,
90,0.16498402981599777,
91,0.19857166214594185,
92,0.20959279624418783,
93,0.20418289525822017,
94,0.23679530466734017,
95,0.21005469667660084,
96,0.19338684756511818,
97,0.19015791662201967,
98,0.17261710955142634,
99,0.15856459685731933,
100,0.16460049028064366,
101,0.1703847384643196,
102,0.19940072760680783,
103,0.2106454453610383,
104,0.23016681149514204,
105,0.22703032644727417,
106,0.18603787545639283,
107,0.20035864394036432,
108,0.2587297194397815,
109,0.22510989036799012,
110,0.23920446315345315,
111,0.19686294903073048,
112,0.17774689502503965,
113,0.18710778687956842,
114,0.1787118753634193,
115,0.17139131938294414,
116,0.16930258329198544,
117,0.1498613214127381,
118,0.16660846802833687,
119,0.204835426413072,
120,0.23760129201661714,
121,0.20264388793374638,
122,0.19667660904717596,
123,0.17651772968080026,
124,0.1684524021684897,
125,0.17343893945069871,
126,0.18092900020022962,
127,0.1978792928546251,
128,0.2721163202054954,
129,0.2862905161634961,
130,0.25955461065257496,
131,0.2391785030976791,
132,0.1990299683780388,
133,0.19150729106313782,
134,0.16534924935611958,
135,0.16904921471487955,
136,0.16406240480471712,
137,0.15092892535176067,
138,0.1502477023437382,
139,0.17001867088261366,
140,0.19033366709666202,
141,0.17802843664823886,
142,0.16697353327430756,
143,0.16684518832801778,
144,0.17672030627017885,
145,0.16226594475444867,
146,0.17608143106666213,
147,0.1894856150753739,
148,0.18944340226415998,
149,0.18268466770092195,
150,0.1848909768266971,
151,0.16748846383048752,
152,0.19596276091304882,
153,0.15245226375593404,
154,0.1391724988524556,
155,0.1454431424803594,
156,0.14434015727444616,
157,0.14485802319122645,
158,0.14905367839143607,
159,0.15705517501955238,
160,0.13995230215405413,
161,0.14541084832423867,
162,0.14459938860022703,
163,0.13854454083735632,
164,0.1571059879987239,
165,0.17631129948484264,
166,0.18415739409274046,
167,0.16128102515373546,
168,0.17145342092082744,
169,0.1524581525637317,
170,0.15999173326243582,
171,0.14233193565741664,
172,0.14190440633631074,
173,0.1321915681732442,
174,0.14838671283633711,
