0,0.7442559444792916,
1,0.5975830698993211,
2,0.5699848306744432,
3,0.5459801058676923,
4,0.5498230705878493,
5,0.5215564964884147,
6,0.5104690775117697,
7,0.513506408630458,
8,0.4844654157385575,
9,0.4757919635538943,
10,0.478146087499165,
11,0.47770916568931354,
12,0.46207351888298576,
13,0.47086757895279796,
14,0.45526087842251556,
15,0.43911810368513343,
16,0.4277330684406646,
17,0.42381177020444216,
18,0.41276393908474274,
19,0.39139303177266943,
20,0.3894843057205743,
21,0.3868041223290067,
22,0.44361022266847416,
23,0.432896937540136,
24,0.4079920440888928,
25,0.41451668108078943,
26,0.38956306624003123,
27,0.383602612333019,
28,0.3721645941038332,
29,0.3729338739974339,
30,0.4200430473269067,
31,0.4125377711267603,
32,0.38676529212611666,
33,0.38927184590508596,
34,0.3754501423319336,
35,0.35604035035616965,
36,0.3375503409386638,
37,0.3378037280371795,
38,0.32386488346744574,
39,0.30954590080860755,
40,0.3062072613282821,
41,0.31194610087235886,
42,0.3319092405673077,
43,0.3377721969090024,
44,0.34562614591946544,
45,0.3297197058188222,
46,0.3554692266556913,
47,0.3240644550675029,
48,0.293922097425225,
49,0.2733155837216015,
50,0.283075483862107,
51,0.2900207304957046,
52,0.2876344570392125,
53,0.29440005097614946,
54,0.3193488985283899,
55,0.28642941079599465,
56,0.2555710906969848,
57,0.2739481417006684,
58,0.2889138531947075,
59,0.2713933256744463,
60,0.28990390099811086,
61,0.30865481211770973,
62,0.3040192377714608,
63,0.2730578448274448,
64,0.2473076001476432,
65,0.24635982391737343,
66,0.24778759989777083,
67,0.2410498644484847,
68,0.2461709824819457,
69,0.24867615654242703,
70,0.2412219861957284,
71,0.24859776225817048,
72,0.24223778353205377,
73,0.22400385293324668,
74,0.23028368439574967,
75,0.22205316716319687,
76,0.21184849772547343,
77,0.22674725711473526,
78,0.19612181879684723,
79,0.1905735725561055,
80,0.18621404774242645,
81,0.20791159345399543,
82,0.23711079068645288,
83,0.2546696986741902,
84,0.23455102048697482,
85,0.230639646321768,
86,0.2479111918803437,
87,0.20020707690251383,
88,0.20141665953005491,
89,0.19073840070447398,
90,0.18343056222847975,
91,0.16556095205441101,
92,0.1811195403300305,
93,0.19634970976528468,
94,0.217252745088514,
95,0.24639126074957066,
96,0.2082448895315732,
97,0.2054695916581501,
98,0.2081857611151422,
99,0.1900613658407565,
100,0.17639896610746894,
101,0.16383078782431856,
102,0.19148753980960032,
103,0.20276712929325777,
104,0.2104068918501787,
105,0.1649333767757291,
106,0.15681982867293792,
107,0.15201294585310043,
108,0.1662802249317679,
109,0.20831724431376766,
110,0.21410340253387802,
111,0.24280970196957963,
112,0.25961860804955206,
113,0.2250935185820022,
114,0.22568570755423212,
115,0.18530305490810486,
116,0.16969501271253526,
117,0.1687115837390959,
118,0.1587880354288994,
119,0.1584872791230333,
120,0.16662148368087962,
121,0.16061815043935823,
122,0.17172734623221875,
123,0.19782224995117995,
124,0.2094566837225245,
125,0.21675687371602267,
126,0.18971347090734603,
127,0.16428085072243223,
128,0.1545082982664743,
129,0.1312073306828535,
130,0.13344881599172198,
131,0.1421856991983811,
132,0.14026313699778603,
133,0.1633293592213115,
134,0.22764658206453442,
135,0.28645750218729565,
136,0.24460842941665323,
137,0.24371007463992406,
138,0.22362821940315658,
139,0.22289337977791795,
