0,0.8180592991913747,0.7529411764705881
1,0.8262910798122065,0.7590361445783134
2,0.8255033557046979,0.7590361445783134
3,0.8304405874499332,0.75
4,0.8480000000000001,0.757396449704142
5,0.8484042553191489,0.7455621301775148
6,0.8484042553191489,0.761904761904762
7,0.8631578947368421,0.7674418604651162
8,0.8696227663798808,0.7657142857142857
9,0.8765843895930621,0.7630057803468208
10,0.8851578240429818,0.7692307692307692
11,0.88544474393531,0.7602339181286549
12,0.8903924221921515,0.7857142857142857
13,0.8961303462321792,0.7904191616766467
14,0.8949522510231924,0.7951807228915663
15,0.8982935153583617,0.7757575757575756
16,0.8990450204638472,0.7757575757575756
17,0.9023890784982935,0.7710843373493975
18,0.9051194539249147,0.7757575757575756
19,0.9036226930963774,0.7757575757575756
20,0.9124741557546519,0.7926829268292682
21,0.9164941338854382,0.787878787878788
22,0.9151138716356106,0.8024691358024691
23,0.9151138716356106,0.7875
24,0.9164941338854382,0.7950310559006211
25,0.9199999999999999,0.7924528301886792
26,0.922015182884748,0.782608695652174
27,0.9239280774550485,0.8
28,0.9261559696342304,0.7950310559006211
29,0.9267955801104972,0.8
30,0.9301038062283737,0.8074534161490683
31,0.9326856349757113,0.8
32,0.9354614850798056,0.8050314465408805
33,0.935371785962474,0.8050314465408805
34,0.9374999999999999,0.8125000000000001
35,0.9375866851595006,0.8148148148148148
36,0.9410131852879945,0.8148148148148148
37,0.9437890353920888,0.8148148148148148
38,0.9452529452529452,0.8050314465408805
39,0.948539638386648,0.8050314465408805
40,0.9472222222222222,0.8050314465408805
41,0.9505915100904663,0.7974683544303799
42,0.9534398888116747,0.8050314465408805
43,0.9541029207232266,0.8050314465408805
44,0.9547668754349338,0.810126582278481
45,0.9554937413073714,0.810126582278481
46,0.954829742876998,0.8227848101265822
47,0.9555555555555556,0.8227848101265822
48,0.9549549549549549,0.810126582278481
49,0.9570041608876559,0.810126582278481
50,0.9583911234396671,0.810126582278481
51,0.9583911234396671,0.810126582278481
52,0.9617790132036136,0.8152866242038217
53,0.9617790132036136,0.8152866242038217
54,0.9624999999999999,0.8176100628930817
55,0.9632199861207495,0.8176100628930817
56,0.9639389736477114,0.8125000000000001
57,0.9632709632709633,0.8176100628930817
58,0.9653259361997226,0.8125000000000001
59,0.9659958362248438,0.8220858895705522
60,0.9673837612768911,0.8271604938271605
61,0.9687716863289383,0.8271604938271605
62,0.9673837612768911,0.8343558282208587
63,0.9673837612768911,0.8343558282208587
64,0.9666666666666667,0.8343558282208587
65,0.9680555555555556,0.8343558282208587
66,0.9688149688149689,0.84472049689441
67,0.9688149688149689,0.84472049689441
68,0.9694868238557558,0.8571428571428572
69,0.970873786407767,0.8518518518518519
70,0.970873786407767,0.8466257668711655
71,0.9722607489597781,0.8466257668711655
72,0.972972972972973,0.8466257668711655
73,0.9757785467128027,0.8466257668711655
74,0.9764542936288089,0.8484848484848484
75,0.9764542936288089,0.8484848484848484
76,0.9764542936288089,0.8484848484848484
77,0.9764216366158113,0.8588957055214724
78,0.9764542936288089,0.8518518518518519
79,0.9778085991678225,0.8518518518518519
80,0.9784871616932687,0.8466257668711655
81,0.9778085991678225,0.8466257668711655
82,0.9785169785169785,0.8466257668711655
83,0.9799029799029798,0.8466257668711655
84,0.9799029799029798,0.8466257668711655
85,0.9826749826749827,0.8322981366459627
86,0.9826749826749827,0.8322981366459627
87,0.9840830449826989,0.8322981366459627
88,0.9840830449826989,0.8322981366459627
89,0.9847856154910097,0.8395061728395061
90,0.9847856154910097,0.8343558282208587
91,0.9847856154910097,0.8271604938271605
92,0.9847856154910097,0.8271604938271605
93,0.9854671280276818,0.8343558282208587
94,0.9847645429362881,0.8343558282208587
95,0.9854671280276818,0.8343558282208587
96,0.9854671280276818,0.8343558282208587
97,0.9854671280276818,0.8414634146341464
98,0.9861687413554634,0.8414634146341464
99,0.9861687413554634,0.8414634146341464
100,0.9861687413554634,0.8466257668711655
101,0.9861687413554634,0.8466257668711655
102,0.9861687413554634,0.8466257668711655
103,0.9868512110726644,0.8518518518518519
104,0.9882189882189882,0.8466257668711655
105,0.9882189882189882,0.8466257668711655
106,0.9882189882189882,0.8466257668711655
107,0.9889196675900277,0.8414634146341464
108,0.9889196675900277,0.8414634146341464
109,0.9889196675900277,0.8466257668711655
110,0.9902912621359222,0.8518518518518519
111,0.9902912621359222,0.8518518518518519
112,0.9902912621359222,0.8518518518518519
113,0.9902912621359222,0.8518518518518519
114,0.9902912621359222,0.8518518518518519
115,0.9902912621359222,0.8518518518518519
116,0.9902912621359222,0.8518518518518519
117,0.989590562109646,0.8466257668711655
118,0.9889042995839112,0.8343558282208587
119,0.9896049896049895,0.8466257668711655
120,0.9902912621359222,0.8466257668711655
121,0.9902912621359222,0.8395061728395061
122,0.9916782246879334,0.8466257668711655
123,0.9909784871616933,0.8395061728395061
124,0.9902777777777779,0.8500000000000001
125,0.9916782246879334,0.8571428571428572
126,0.9916782246879334,0.84472049689441
127,0.9923769923769925,0.8518518518518519
