0,0.8097902097902098,0.8104575163398693
1,0.8148148148148148,0.8243243243243243
2,0.830135039090263,0.823529411764706
3,0.8348820586132952,0.8311688311688312
4,0.8385714285714286,0.8333333333333334
5,0.8469101123595505,0.8427672955974842
6,0.8535211267605634,0.8407643312101911
7,0.868131868131868,0.8500000000000001
8,0.8795595320027529,0.8553459119496856
9,0.8787878787878787,0.8553459119496856
10,0.8812628689087165,0.8749999999999999
11,0.8864418444597385,0.8749999999999999
12,0.8852233676975945,0.8765432098765432
13,0.8850653819683414,0.8695652173913043
14,0.8928571428571428,0.8888888888888888
15,0.8989690721649485,0.9012345679012346
16,0.8975945017182132,0.9024390243902438
17,0.8993103448275862,0.8969696969696969
18,0.8993103448275862,0.8969696969696969
19,0.9022038567493113,0.8969696969696969
20,0.9005524861878453,0.8915662650602408
21,0.9038062283737025,0.8982035928143713
22,0.9015256588072122,0.8834355828220859
23,0.906184850590688,0.8915662650602408
24,0.9113573407202216,0.9135802469135802
25,0.911988911988912,0.9135802469135802
26,0.9153952843273232,0.9012345679012346
27,0.9181692094313453,0.9068322981366459
28,0.9203049203049203,0.9068322981366459
29,0.9233983286908077,0.9135802469135802
30,0.9247910863509751,0.9135802469135802
31,0.9267271458478715,0.9068322981366459
32,0.9274755927475592,0.9068322981366459
33,0.9309141660851361,0.9068322981366459
34,0.932404181184669,0.9012345679012346
35,0.9363191042687194,0.8944099378881988
36,0.938375350140056,0.8999999999999999
37,0.9398601398601397,0.8930817610062893
38,0.9396914446002805,0.8930817610062893
39,0.94109396914446,0.8930817610062893
40,0.9418360196215838,0.8930817610062893
41,0.9411764705882354,0.9012345679012346
42,0.9418360196215838,0.9012345679012346
43,0.9445614035087719,0.8944099378881988
44,0.9465541490857946,0.8944099378881988
45,0.9472202674173117,0.8944099378881988
46,0.94862772695285,0.8944099378881988
47,0.9500351864883885,0.8944099378881988
48,0.9528501055594651,0.8888888888888888
49,0.9535864978902954,0.8888888888888888
50,0.9543859649122808,0.8888888888888888
51,0.9537166900420757,0.8888888888888888
52,0.9543218552354182,0.8888888888888888
53,0.9550561797752809,0.8819875776397514
54,0.957983193277311,0.8819875776397514
55,0.9593837535014006,0.8819875776397514
56,0.9593837535014006,0.8819875776397514
57,0.9579242636746144,0.8819875776397514
58,0.958654519971969,0.8819875776397514
59,0.958654519971969,0.8819875776397514
60,0.9593267882187938,0.8819875776397514
61,0.9599999999999999,0.8819875776397514
62,0.9607293127629735,0.8819875776397514
63,0.9615115465360392,0.8765432098765432
64,0.9622377622377623,0.8765432098765432
65,0.9622377622377623,0.8819875776397514
66,0.9621848739495799,0.8875
67,0.9650837988826815,0.8819875776397514
68,0.9643605870020965,0.8875
69,0.9650837988826815,0.8875
70,0.9672016748080949,0.8875
71,0.9679218967921897,0.8875
72,0.9686411149825783,0.8819875776397514
73,0.9685973482205164,0.8749999999999999
74,0.9699930216329379,0.880503144654088
