0,0.8185714285714286,0.7388535031847133
1,0.8296819787985865,0.7612903225806452
2,0.8435087719298247,0.7625
3,0.8442565186751233,0.7701863354037267
4,0.8344733242134063,0.778443113772455
5,0.8400272294077604,0.7904191616766467
6,0.8445378151260503,0.783132530120482
7,0.8515950069348128,0.8023952095808383
8,0.850798056904927,0.8023952095808383
9,0.8649025069637882,0.8143712574850299
10,0.8695054945054945,0.7951807228915662
11,0.8714776632302406,0.8023952095808383
12,0.8770718232044199,0.8072289156626506
13,0.878556557945871,0.7852760736196319
14,0.8763888888888889,0.7730061349693251
15,0.8913805185704275,0.7901234567901235
16,0.8943317004898531,0.782608695652174
17,0.8955431754874652,0.7901234567901235
18,0.9011142061281338,0.7950310559006211
19,0.9079497907949792,0.7875
20,0.9097270818754374,0.7875
21,0.9131652661064427,0.7594936708860761
22,0.9140461215932913,0.7612903225806452
23,0.916083916083916,0.7612903225806452
24,0.9175977653631284,0.7721518987341772
25,0.9171885873347251,0.7848101265822786
26,0.9179415855354659,0.7924528301886793
27,0.918580375782881,0.7848101265822786
28,0.9214732453092425,0.7770700636942675
29,0.9213639526791927,0.7692307692307692
30,0.9214732453092425,0.7770700636942675
31,0.9213639526791927,0.7848101265822786
32,0.9270326615705351,0.7848101265822786
33,0.9283228949199722,0.7974683544303798
34,0.9305555555555556,0.7848101265822786
35,0.9319444444444445,0.7974683544303798
36,0.9338900487125957,0.7820512820512822
37,0.935371785962474,0.7898089171974523
38,0.936111111111111,0.8076923076923076
39,0.936761640027797,0.8076923076923076
40,0.9393728222996516,0.8076923076923076
41,0.9388038942976357,0.8076923076923076
42,0.938888888888889,0.8000000000000002
43,0.9402777777777777,0.8152866242038217
44,0.9402777777777777,0.8152866242038217
45,0.9417475728155339,0.8152866242038217
46,0.9410131852879944,0.8076923076923076
47,0.9429763560500696,0.8076923076923076
48,0.9456824512534818,0.8076923076923076
49,0.9456066945606694,0.8152866242038217
50,0.9462665736217726,0.8152866242038217
51,0.946927374301676,0.8152866242038217
52,0.9483960948396095,0.8152866242038217
53,0.9491289198606272,0.8152866242038217
54,0.9491289198606272,0.8227848101265822
55,0.9527121001390819,0.8227848101265822
56,0.9560975609756097,0.8227848101265822
57,0.956884561891516,0.8227848101265822
58,0.9582753824756606,0.8227848101265822
59,0.9603340292275574,0.8227848101265822
60,0.96105702364395,0.8227848101265822
61,0.9624478442280946,0.8227848101265822
62,0.9637883008356546,0.8227848101265822
63,0.9638386648122392,0.8227848101265822
64,0.9638386648122392,0.8227848101265822
65,0.9652294853963839,0.8227848101265822
66,0.96455872133426,0.8152866242038217
67,0.9659958362248439,0.8152866242038217
68,0.9659958362248439,0.8152866242038217
69,0.967383761276891,0.8152866242038217
70,0.9680555555555556,0.8205128205128205
71,0.9680555555555556,0.8205128205128205
72,0.9701596113809854,0.8280254777070064
73,0.9708333333333333,0.8354430379746836
74,0.9722222222222222,0.8354430379746836
75,0.9736477115117892,0.8354430379746836
76,0.9736477115117892,0.8280254777070064
77,0.9715079916608756,0.8280254777070064
78,0.9721448467966575,0.8354430379746836
79,0.972183588317107,0.8354430379746836
80,0.9735744089012518,0.8354430379746836
81,0.9735744089012518,0.8354430379746836
82,0.9750000000000001,0.8280254777070064
83,0.9756775538568451,0.8280254777070064
84,0.976356050069541,0.8280254777070064
85,0.9777777777777777,0.8280254777070064
86,0.9784871616932685,0.8280254777070064
87,0.9812630117973631,0.8354430379746836
88,0.9826749826749828,0.8280254777070064
89,0.9833795013850415,0.8152866242038217
90,0.9826749826749828,0.8227848101265822
91,0.9826749826749828,0.8427672955974843
92,0.9833795013850415,0.85
93,0.9826749826749828,0.8427672955974843
94,0.9841050449205254,0.8427672955974843
95,0.9848066298342542,0.8427672955974843
96,0.9861687413554634,0.8375
97,0.9854872149274361,0.8301886792452831
98,0.9854872149274361,0.8227848101265822
99,0.9861687413554634,0.8301886792452831
100,0.9868512110726644,0.8176100628930818
101,0.9868512110726644,0.8176100628930818
102,0.9868512110726644,0.8176100628930818
103,0.9868512110726644,0.8176100628930818
104,0.9868512110726644,0.8152866242038217
105,0.9889349930843707,0.8227848101265822
106,0.9889349930843707,0.810126582278481
107,0.9896337249481687,0.810126582278481
108,0.9896337249481687,0.8025477707006369
109,0.9910158949550795,0.8025477707006369
110,0.9910158949550795,0.8025477707006369
111,0.9910158949550795,0.8025477707006369
112,0.9903314917127071,0.810126582278481
113,0.9903314917127071,0.810126582278481
114,0.9910158949550795,0.8125
115,0.9910158949550795,0.8125
116,0.9910158949550795,0.8125
117,0.9910158949550795,0.8050314465408804
118,0.9910158949550795,0.8050314465408804
119,0.9910158949550795,0.8050314465408804
120,0.991701244813278,0.8125
121,0.991701244813278,0.8125
122,0.9923875432525952,0.8176100628930818
123,0.9923875432525952,0.8176100628930818
124,0.9923875432525952,0.8152866242038217
125,0.9923875432525952,0.8176100628930818
126,0.9923875432525952,0.8176100628930818
127,0.9937629937629938,0.825
128,0.9937629937629938,0.8176100628930818
129,0.9937629937629938,0.8176100628930818
130,0.9937629937629938,0.8025477707006369
131,0.9937629937629938,0.8025477707006369
132,0.9937629937629938,0.8025477707006369
133,0.9937629937629938,0.8025477707006369
134,0.9937629937629938,0.8025477707006369
135,0.9937629937629938,0.8025477707006369
136,0.9937629937629938,0.810126582278481
137,0.9937629937629938,0.8050314465408804
138,0.9937629937629938,0.810126582278481
139,0.9937629937629938,0.810126582278481
140,0.9937629937629938,0.810126582278481
141,0.9937629937629938,0.810126582278481
142,0.9937629937629938,0.8025477707006369
