0,0.7988032909498879,0.676056338028169
1,0.8006111535523299,0.6911764705882354
2,0.8397565922920893,0.7
3,0.8397260273972602,0.7189542483660132
4,0.8392857142857142,0.7142857142857143
5,0.8420329670329669,0.7152317880794701
6,0.8426116838487973,0.728476821192053
7,0.8553719008264463,0.7272727272727273
8,0.8601108033240997,0.7189542483660132
9,0.8660652324774463,0.7236842105263157
10,0.8723702664796634,0.7631578947368423
11,0.8804422944022114,0.7483870967741936
12,0.8708791208791208,0.7532467532467533
13,0.8785175017158545,0.7402597402597403
14,0.886128364389234,0.7482993197278912
15,0.8908716540837338,0.7368421052631577
16,0.8982118294360385,0.7549668874172185
17,0.8969780219780219,0.7631578947368423
18,0.8999309868875087,0.7682119205298014
19,0.9040717736369911,0.7712418300653595
20,0.9103544127866575,0.7919463087248322
21,0.9097222222222223,0.7837837837837837
22,0.9089645587213343,0.7837837837837837
23,0.9159138290479499,0.7919463087248322
24,0.9163179916317993,0.7866666666666667
25,0.9199721642310368,0.7866666666666667
26,0.9194113524877365,0.7866666666666667
27,0.9202797202797203,0.7866666666666667
28,0.9210342417889588,0.7866666666666667
29,0.923076923076923,0.7866666666666667
30,0.9266247379454926,0.7837837837837837
31,0.9299719887955182,0.7837837837837837
32,0.9312762973352035,0.778523489932886
33,0.9320252277505255,0.778523489932886
34,0.9326788218793829,0.778523489932886
35,0.9347368421052631,0.778523489932886
36,0.9347368421052631,0.778523489932886
37,0.9361403508771929,0.8026315789473685
38,0.9353023909985935,0.794701986754967
39,0.9352112676056339,0.794701986754967
40,0.9366197183098592,0.794701986754967
41,0.9410112359550561,0.7866666666666667
42,0.9424157303370787,0.7866666666666667
43,0.9418360196215838,0.8026315789473685
44,0.9432375613174492,0.794701986754967
45,0.9431578947368422,0.7999999999999999
46,0.9446391030133148,0.8079470198675496
47,0.9460406447091801,0.7919463087248322
48,0.9467040673211782,0.7999999999999999
49,0.948843728100911,0.7999999999999999
50,0.948843728100911,0.8079470198675496
51,0.948843728100911,0.8079470198675496
52,0.9523809523809524,0.8079470198675496
53,0.9523809523809524,0.8079470198675496
54,0.9516468114926419,0.8079470198675496
55,0.9553072625698324,0.8157894736842106
56,0.9566433566433568,0.8157894736842106
57,0.9587123862841148,0.8157894736842106
58,0.960167714884696,0.8157894736842106
59,0.9622377622377621,0.8157894736842106
60,0.9629629629629629,0.8157894736842106
61,0.9658536585365854,0.8157894736842106
62,0.9665738161559889,0.8079470198675496
63,0.9659011830201809,0.8079470198675496
64,0.9672929714683368,0.8026315789473685
65,0.9693593314763232,0.794701986754967
66,0.9700765483646485,0.8104575163398693
67,0.9700765483646485,0.8026315789473685
68,0.9700765483646485,0.8026315789473685
69,0.9728601252609603,0.8026315789473685
70,0.9728601252609603,0.8026315789473685
71,0.9728601252609603,0.8104575163398693
72,0.9735376044568245,0.8104575163398693
73,0.9728601252609603,0.8104575163398693
74,0.9728978457261989,0.8104575163398693
75,0.974323386537127,0.8104575163398693
76,0.9756775538568451,0.794701986754967
77,0.9756775538568451,0.794701986754967
78,0.9756775538568451,0.794701986754967
79,0.9763888888888889,0.7866666666666667
80,0.9756775538568451,0.794701986754967
81,0.9763888888888889,0.794701986754967
82,0.9763888888888889,0.794701986754967
83,0.9784871616932685,0.794701986754967
84,0.9791955617198336,0.7866666666666667
85,0.9798750867453159,0.794701986754967
86,0.9812630117973631,0.7866666666666667
87,0.9826509368494101,0.794701986754967
88,0.9833795013850415,0.794701986754967
89,0.9826749826749828,0.794701986754967
90,0.984764542936288,0.794701986754967
91,0.984764542936288,0.794701986754967
92,0.9861687413554634,0.8026315789473685
93,0.984764542936288,0.8026315789473685
94,0.9861495844875346,0.8026315789473685
95,0.9861495844875346,0.8026315789473685
96,0.9875173370319001,0.8104575163398693
97,0.9882189882189883,0.8104575163398693
98,0.9889196675900277,0.8104575163398693
99,0.9889196675900277,0.8104575163398693
100,0.9896049896049897,0.8104575163398693
101,0.9896049896049897,0.8104575163398693
102,0.9902912621359223,0.8104575163398693
103,0.9902912621359223,0.8051948051948051
104,0.9902912621359223,0.8051948051948051
105,0.9902912621359223,0.8051948051948051
