0,0.8045007032348804,0.7950310559006211
1,0.837465564738292,0.7852760736196319
2,0.8523035230352303,0.7951807228915662
3,0.8487738419618529,0.8048780487804876
4,0.848611111111111,0.8024691358024691
5,0.8684210526315789,0.7975460122699387
6,0.8683666436940041,0.8
7,0.8755186721991701,0.8271604938271605
8,0.8727524204702628,0.8198757763975155
9,0.88,0.8198757763975155
10,0.8829201101928374,0.8363636363636364
11,0.884297520661157,0.8433734939759036
12,0.8865836791147994,0.8433734939759036
13,0.8875086266390615,0.8414634146341463
14,0.8910212474297465,0.8571428571428572
15,0.8895027624309392,0.8395061728395061
16,0.8890420399724328,0.8395061728395061
17,0.8955017301038063,0.85
18,0.900138696255201,0.8375
19,0.9016620498614959,0.84472049689441
20,0.904696132596685,0.8518518518518519
21,0.9073305670816044,0.8427672955974843
22,0.9102209944751382,0.8427672955974843
23,0.9123533471359558,0.8322981366459627
24,0.9151138716356108,0.8375
25,0.9190311418685121,0.8427672955974843
26,0.9182825484764544,0.8427672955974843
27,0.9190311418685121,0.85
28,0.921161825726141,0.8607594936708861
29,0.9225449515905948,0.8553459119496856
30,0.9239280774550483,0.8553459119496856
31,0.9259515570934256,0.85
32,0.9279778393351802,0.8427672955974843
33,0.9301038062283737,0.8427672955974843
34,0.9308437067773168,0.8427672955974843
35,0.9345279117849759,0.8407643312101911
36,0.9366391184573002,0.8407643312101911
37,0.9365517241379312,0.8280254777070064
38,0.9372846312887664,0.8354430379746836
39,0.9393939393939394,0.8354430379746836
40,0.9413388543823327,0.8280254777070064
41,0.9412577747062888,0.8301886792452831
42,0.942560553633218,0.8301886792452831
43,0.9432918395573996,0.8227848101265822
44,0.9453287197231833,0.8227848101265822
45,0.9453287197231833,0.8227848101265822
46,0.9459833795013851,0.8227848101265822
47,0.9473684210526315,0.8280254777070064
48,0.9493407356002777,0.8354430379746836
49,0.9494109494109494,0.8280254777070064
50,0.9527121001390819,0.8227848101265822
51,0.9554937413073713,0.8227848101265822
52,0.9576094510076443,0.8280254777070064
53,0.9583333333333333,0.8280254777070064
54,0.9576682859125607,0.8280254777070064
55,0.9591129591129591,0.8301886792452831
56,0.9605536332179931,0.810126582278481
57,0.9591695501730103,0.8176100628930818
58,0.9606081548030407,0.8176100628930818
59,0.9598893499308437,0.8176100628930818
60,0.9633217993079586,0.810126582278481
61,0.9640387275242047,0.810126582278481
62,0.9654218533886584,0.810126582278481
63,0.9653739612188366,0.825
64,0.9647058823529412,0.825
65,0.96398891966759,0.825
66,0.9660429660429661,0.8322981366459627
67,0.9667128987517337,0.8322981366459627
68,0.970242214532872,0.8176100628930818
69,0.9729729729729729,0.8227848101265822
70,0.9743589743589743,0.8301886792452831
71,0.9743589743589743,0.8227848101265822
72,0.9736842105263157,0.8301886792452831
73,0.9743589743589743,0.825
74,0.9763888888888889,0.8301886792452831
75,0.9763888888888889,0.8301886792452831
76,0.9778085991678225,0.8375
77,0.9778085991678225,0.8375
78,0.9784871616932685,0.8375
