0,0.7861178369652945,0.8013029315960911
1,0.8450039339103068,0.86875
2,0.8633540372670806,0.88125
3,0.8711943793911007,0.9028213166144201
4,0.8743169398907105,0.89375
5,0.8727556596409055,0.8902821316614421
6,0.8740279937791602,0.8875000000000001
7,0.8786217697729052,0.8881987577639752
8,0.8772478498827209,0.8950617283950617
9,0.8840125391849529,0.9012345679012346
10,0.8883684621389539,0.906832298136646
11,0.890625,0.9125000000000001
12,0.8953125,0.9119496855345912
13,0.8958496476115897,0.91875
14,0.902668759811617,0.9125000000000001
15,0.905511811023622,0.9158878504672897
16,0.9096622152395915,0.9153605015673981
17,0.9078014184397164,0.9125000000000001
18,0.9116719242902208,0.9153605015673981
19,0.911093627065303,0.9158878504672897
20,0.8988235294117647,0.9130434782608695
21,0.9033778476040849,0.9153605015673981
22,0.9056603773584906,0.9125000000000001
23,0.9088050314465409,0.9148264984227129
24,0.910086004691165,0.918238993710692
25,0.9113725490196078,0.9090909090909092
26,0.9113725490196078,0.9096573208722741
27,0.9129411764705881,0.9125000000000001
28,0.913249211356467,0.9125000000000001
29,0.9148264984227128,0.90625
30,0.9133858267716536,0.90625
31,0.91725768321513,0.9125000000000001
32,0.9149606299212598,0.9090909090909092
33,0.9164037854889591,0.9090909090909092
34,0.91725768321513,0.9090909090909092
35,0.9196850393700787,0.9125000000000001
36,0.9246467817896389,0.9125000000000001
37,0.9223529411764706,0.9125000000000001
38,0.9206598586017282,0.9096573208722741
39,0.9199372056514912,0.9096573208722741
40,0.9223529411764706,0.9096573208722741
41,0.9240407204385278,0.9158878504672897
42,0.9238020424194816,0.9158878504672897
43,0.9229559748427673,0.9158878504672897
44,0.927899686520376,0.9158878504672897
45,0.9293563579277865,0.9158878504672897
46,0.9311424100156496,0.9125000000000001
47,0.9342723004694835,0.9125000000000001
48,0.9365700861393892,0.9158878504672897
49,0.9356357927786499,0.9192546583850931
50,0.9397967161845191,0.9158878504672897
51,0.9389671361502347,0.9158878504672897
52,0.9390625,0.9158878504672897
53,0.9389671361502347,0.9158878504672897
54,0.9389671361502347,0.9158878504672897
55,0.9404388714733543,0.9158878504672897
56,0.9412685982772123,0.9153605015673981
57,0.9427450980392157,0.91875
58,0.94375,0.91875
59,0.94375,0.91875
60,0.9415432579890881,0.91875
61,0.9453125,0.91875
62,0.9469578783151327,0.9158878504672897
63,0.9500780031201247,0.9158878504672897
64,0.950896336710834,0.9158878504672897
65,0.9523809523809524,0.9158878504672897
66,0.953198127925117,0.9158878504672897
67,0.9540140296180827,0.9153605015673981
68,0.9540140296180827,0.9096573208722741
69,0.9563182527301092,0.9096573208722741
70,0.955572876071707,0.9096573208722741
71,0.956386292834891,0.9096573208722741
72,0.9579439252336449,0.9096573208722741
73,0.956386292834891,0.9125000000000001
74,0.9595015576323987,0.9130434782608695
75,0.9603112840466926,0.9102167182662538
76,0.9603112840466926,0.9164086687306501
77,0.9618677042801557,0.9130434782608695
78,0.9641744548286605,0.9130434782608695
79,0.9657320872274143,0.9096573208722741
80,0.9657320872274143,0.90625
81,0.9649805447470817,0.90625
82,0.9649259547934529,0.90625
83,0.9680436477007015,0.9096573208722741
84,0.9688473520249221,0.9096573208722741
85,0.9696498054474709,0.9125000000000001
86,0.9703588143525741,0.9056603773584906
87,0.9711613406079501,0.9056603773584906
88,0.9711613406079501,0.9056603773584906
89,0.9727626459143968,0.9056603773584906
90,0.9735614307931572,0.9125000000000001
91,0.9735614307931572,0.9119496855345912
92,0.9751166407465008,0.9085173501577286
93,0.9758754863813229,0.9119496855345912
94,0.9758754863813229,0.9085173501577286
95,0.9766355140186916,0.9119496855345912
96,0.9751166407465008,0.9119496855345912
97,0.9751166407465008,0.9119496855345912
98,0.9766355140186916,0.9090909090909092
99,0.9773967264224475,0.9119496855345912
