0,0.7868589743589745,0.7483870967741935
1,0.8524072612470402,0.829113924050633
2,0.8692913385826772,0.8403908794788274
3,0.8685446009389672,0.8434504792332268
4,0.8700475435816165,0.8424437299035369
5,0.8806907378335949,0.8562300319488818
6,0.8854003139717426,0.8461538461538461
7,0.890625,0.8488745980707395
8,0.89375,0.8498402555910542
9,0.8978955572876071,0.8607594936708861
10,0.896875,0.8544303797468354
11,0.9003115264797508,0.8535031847133758
12,0.9049844236760125,0.8525641025641025
13,0.906832298136646,0.8598726114649682
14,0.9061287820015516,0.8598726114649682
15,0.906832298136646,0.8562300319488818
16,0.9065420560747663,0.8598726114649682
17,0.9079563182527302,0.8598726114649682
18,0.9112149532710281,0.8589743589743589
19,0.9131782945736434,0.8589743589743589
20,0.8972549019607843,0.8434504792332268
21,0.8989819890368049,0.8434504792332268
22,0.9038311180609852,0.8498402555910542
23,0.904836193447738,0.8498402555910542
24,0.9061032863849765,0.8535031847133758
25,0.9090909090909091,0.8471337579617834
26,0.9109375,0.8471337579617834
27,0.9105058365758756,0.8471337579617834
28,0.9132134480062549,0.8507936507936508
29,0.9127725856697819,0.8507936507936508
30,0.9174454828660437,0.8544303797468354
31,0.921278254091972,0.8507936507936508
32,0.9235569422776913,0.8507936507936508
33,0.9256068911511355,0.8571428571428571
34,0.9287392325763508,0.8535031847133758
35,0.9288506645817044,0.8535031847133758
36,0.9304143862392493,0.8535031847133758
37,0.9319781078967944,0.8498402555910542
38,0.9311424100156496,0.8580441640378549
39,0.9311424100156496,0.8571428571428571
40,0.9319781078967944,0.8607594936708861
41,0.9319781078967944,0.8571428571428571
42,0.9343750000000001,0.8571428571428571
43,0.9342723004694835,0.8498402555910542
44,0.9360374414976598,0.8535031847133758
45,0.9376947040498442,0.8571428571428571
46,0.9361370716510904,0.8571428571428571
47,0.9369649805447471,0.8598726114649682
48,0.9409020217729394,0.8626198083067094
49,0.9409020217729394,0.8598726114649682
50,0.942367601246106,0.8634920634920634
51,0.9460516028146991,0.8634920634920634
52,0.947533281127643,0.8634920634920634
53,0.9500780031201247,0.8662420382165605
54,0.9493374902572097,0.8662420382165605
55,0.9524551831644584,0.8690095846645369
56,0.9524551831644584,0.8726114649681529
57,0.9523064894448787,0.8634920634920634
58,0.9523064894448787,0.8634920634920634
59,0.9539422326307573,0.8690095846645369
60,0.953198127925117,0.8726114649681529
61,0.9548286604361371,0.8753993610223643
62,0.9557109557109558,0.8761904761904761
63,0.9556420233463035,0.8734177215189873
64,0.9556420233463035,0.8734177215189873
65,0.956386292834891,0.8734177215189873
66,0.956386292834891,0.8734177215189873
67,0.9603112840466926,0.8734177215189873
68,0.9610591900311527,0.8734177215189873
69,0.9618082618862043,0.8734177215189873
70,0.9618082618862043,0.8734177215189873
71,0.9618082618862043,0.8734177215189873
72,0.9618082618862043,0.8734177215189873
73,0.9625585023400937,0.8734177215189873
74,0.9633099141295862,0.8734177215189873
75,0.9633099141295862,0.8761904761904761
76,0.9640625,0.8761904761904761
77,0.9648162627052386,0.8761904761904761
78,0.9655712050078247,0.8761904761904761
79,0.9678935003915426,0.8761904761904761
80,0.9678935003915426,0.8761904761904761
81,0.9695074276778733,0.8761904761904761
82,0.9694596711041503,0.8761904761904761
83,0.9694596711041503,0.8761904761904761
84,0.9718749999999999,0.8761904761904761
85,0.9742388758782201,0.8761904761904761
86,0.9734375000000001,0.8761904761904761
87,0.9734375000000001,0.8761904761904761
88,0.9742388758782201,0.8761904761904761
89,0.9742388758782201,0.879746835443038
90,0.9742388758782201,0.8825396825396825
91,0.9742388758782201,0.879746835443038
92,0.9788897576231431,0.879746835443038
93,0.9788897576231431,0.879746835443038
94,0.980453479280688,0.8769716088328077
95,0.9812500000000001,0.8769716088328077
96,0.9828393135725428,0.8769716088328077
97,0.9836065573770493,0.8769716088328077
98,0.984399375975039,0.8769716088328077
99,0.9859594383775352,0.879746835443038
100,0.9867291178766588,0.879746835443038
101,0.9867291178766588,0.879746835443038
102,0.9867291178766588,0.879746835443038
103,0.9867291178766588,0.8761904761904761
104,0.9875195007800311,0.8761904761904761
105,0.9875195007800311,0.8761904761904761
106,0.9882903981264637,0.8761904761904761
107,0.9867291178766588,0.8761904761904761
108,0.9867291178766588,0.8734177215189873
109,0.9890795631825272,0.8761904761904761
110,0.9890795631825272,0.8761904761904761
111,0.9883086515978177,0.8761904761904761
112,0.9890795631825272,0.8761904761904761
113,0.9890795631825272,0.8761904761904761
114,0.9883086515978177,0.879746835443038
115,0.9898674980514419,0.8769716088328077
116,0.9898674980514419,0.8769716088328077
117,0.9898674980514419,0.879746835443038
118,0.9890965732087228,0.8761904761904761
119,0.9898674980514419,0.8761904761904761
120,0.9906542056074766,0.8761904761904761
121,0.9906542056074766,0.8761904761904761
122,0.9898674980514419,0.8761904761904761
123,0.9898674980514419,0.8761904761904761
124,0.9898674980514419,0.879746835443038
125,0.9898674980514419,0.879746835443038
126,0.9898674980514419,0.879746835443038
127,0.9898674980514419,0.8761904761904761
128,0.9914263445050662,0.8761904761904761
129,0.9914263445050662,0.8761904761904761
130,0.9922118380062306,0.8761904761904761
131,0.9922118380062306,0.8761904761904761
132,0.9929851909586906,0.8761904761904761
133,0.9921996879875196,0.8761904761904761
134,0.9929742388758782,0.8761904761904761
135,0.9929851909586906,0.8761904761904761
136,0.9937597503900156,0.8761904761904761
137,0.9937597503900156,0.8761904761904761
138,0.9937597503900156,0.8761904761904761
139,0.994544037412315,0.8761904761904761
140,0.994544037412315,0.8761904761904761
