0,0.780608052588332,0.7603833865814698
1,0.8635312259059367,0.8157099697885197
2,0.8751926040061634,0.8424242424242424
3,0.877742946708464,0.8353658536585366
4,0.8801879404855129,0.8318042813455658
5,0.8871473354231976,0.848297213622291
6,0.8901013250194857,0.8430769230769231
7,0.8890612878200155,0.852760736196319
8,0.88715953307393,0.8492307692307692
9,0.8916601714731099,0.8430769230769231
10,0.8994544037412315,0.8440366972477065
11,0.8996108949416342,0.8492307692307692
12,0.8983708301008535,0.8562691131498471
13,0.9045771916214119,0.8562691131498471
14,0.9041731066460587,0.8562691131498471
15,0.9096525096525097,0.8545454545454546
16,0.9097918272937549,0.851063829787234
17,0.9114906832298137,0.8545454545454546
18,0.9158301158301159,0.8597560975609757
19,0.9196290571870169,0.8597560975609757
20,0.9158301158301159,0.8597560975609757
21,0.9183359013867488,0.8623853211009174
22,0.9190439475713184,0.8685015290519879
23,0.9222478829869131,0.8623853211009174
24,0.9237875288683604,0.8623853211009174
25,0.9237875288683604,0.8650306748466258
26,0.9253271747498075,0.8623853211009174
27,0.9252120277563608,0.8623853211009174
28,0.9259259259259259,0.8623853211009174
29,0.928902627511592,0.8650306748466258
30,0.9273570324574961,0.8623853211009174
31,0.9265274555297757,0.8650306748466258
32,0.9287925696594427,0.8650306748466258
33,0.9303405572755418,0.8650306748466258
34,0.9309542280837858,0.8676923076923077
35,0.9309542280837858,0.8676923076923077
36,0.931782945736434,0.8676923076923077
37,0.931782945736434,0.8650306748466258
38,0.9356089992242049,0.8685015290519879
39,0.9363354037267081,0.8685015290519879
40,0.9365325077399381,0.8685015290519879
41,0.93944099378882,0.8650306748466258
42,0.9409020217729394,0.8685015290519879
43,0.9409020217729394,0.8650306748466258
44,0.9387121799844841,0.8676923076923077
45,0.9395348837209303,0.8711656441717791
46,0.9416342412451363,0.8730650154798761
47,0.9455676516329704,0.8703703703703702
48,0.9455676516329704,0.8703703703703702
49,0.9455676516329704,0.8668730650154799
50,0.9488372093023255,0.8738461538461538
51,0.9496514329976763,0.8738461538461538
52,0.9518633540372672,0.8711656441717791
53,0.9526764934057409,0.8711656441717791
54,0.9542280837858806,0.8623853211009174
55,0.955108359133127,0.8650306748466258
56,0.9557796741660203,0.8615384615384615
57,0.9573312645461598,0.8615384615384615
58,0.9557109557109557,0.8615384615384615
59,0.9580745341614907,0.8615384615384615
60,0.9596899224806201,0.8650306748466258
61,0.9580093312597202,0.8676923076923077
62,0.9612403100775193,0.8676923076923077
63,0.9604344453064391,0.8676923076923077
64,0.9596273291925467,0.8641975308641976
65,0.9588828549262995,0.8676923076923077
66,0.9588828549262995,0.8676923076923077
67,0.9596899224806201,0.8676923076923077
68,0.9604344453064391,0.8703703703703702
69,0.9612403100775193,0.8703703703703702
70,0.9627329192546584,0.8703703703703702
71,0.9634809634809635,0.8703703703703702
72,0.9634809634809635,0.8703703703703702
73,0.9650892164468581,0.8641975308641976
74,0.9658385093167702,0.8641975308641976
75,0.9658385093167702,0.8650306748466258
76,0.9672897196261682,0.8615384615384615
77,0.9680933852140078,0.8615384615384615
78,0.9688473520249221,0.8615384615384615
79,0.9680933852140078,0.8650306748466258
80,0.9704510108864697,0.8650306748466258
81,0.9712062256809338,0.8650306748466258
82,0.970404984423676,0.8650306748466258
83,0.9719626168224299,0.8650306748466258
84,0.9727201870615745,0.8623853211009174
85,0.9727201870615745,0.8623853211009174
86,0.973561430793157,0.8623853211009174
87,0.9727626459143968,0.8553846153846153
88,0.9743589743589745,0.8588957055214724
89,0.9751166407465007,0.8553846153846153
90,0.975912975912976,0.8615384615384615
91,0.9751166407465007,0.8650306748466258
92,0.9751166407465007,0.8623853211009174
93,0.9758754863813229,0.8623853211009174
94,0.9766355140186916,0.8623853211009174
95,0.9774669774669776,0.8650306748466258
96,0.9767080745341615,0.8650306748466258
97,0.9767080745341615,0.8623853211009174
98,0.9767080745341615,0.8623853211009174
99,0.9774669774669776,0.8623853211009174
100,0.9782270606531882,0.8623853211009174
