0,0.787676935886761,0.7737704918032787
1,0.8535031847133757,0.808641975308642
2,0.8616352201257861,0.8454258675078865
3,0.8739232576350822,0.84472049689441
4,0.8804347826086957,0.8518518518518519
5,0.8795648795648796,0.8440366972477065
6,0.8914910226385635,0.8536585365853658
7,0.889751552795031,0.8650306748466258
8,0.891304347826087,0.8562691131498471
9,0.8909657320872274,0.8571428571428571
10,0.8982785602503911,0.8545454545454546
11,0.9021143304620203,0.851063829787234
12,0.9015625,0.8466257668711658
13,0.9024199843871976,0.8501529051987767
14,0.9038311180609853,0.8580246913580247
15,0.9055425448868072,0.8553846153846153
16,0.9096573208722741,0.8518518518518519
17,0.9095163806552262,0.848297213622291
18,0.9056897895557289,0.848297213622291
19,0.9076682316118936,0.848297213622291
20,0.8940809968847352,0.8615384615384615
21,0.8980544747081711,0.8615384615384615
22,0.8951486697965572,0.8633540372670807
23,0.9031249999999998,0.8633540372670807
24,0.9029733959311426,0.8660436137071651
25,0.8998435054773082,0.8598130841121496
26,0.9032761310452418,0.8633540372670807
27,0.9034267912772586,0.8668730650154799
28,0.9027237354085603,0.8633540372670807
29,0.907103825136612,0.8633540372670807
30,0.9086651053864168,0.8633540372670807
31,0.9099378881987578,0.8633540372670807
32,0.9143302180685359,0.8625
33,0.9144634525660963,0.8598130841121496
34,0.9144634525660963,0.8598130841121496
35,0.9151750972762646,0.8571428571428572
36,0.9138867339022498,0.8571428571428572
37,0.9175738724727839,0.8571428571428572
38,0.9174454828660437,0.853582554517134
39,0.9184149184149184,0.8606811145510836
40,0.9184149184149184,0.853582554517134
41,0.9228371005455963,0.8571428571428572
42,0.921875,0.85625
43,0.9257232212666147,0.8625
44,0.9288506645817045,0.8598130841121496
45,0.9287392325763508,0.8625
46,0.9318715740015663,0.8589341692789968
47,0.9319781078967943,0.8625
48,0.9352068696330992,0.85625
49,0.9358372456964007,0.8633540372670807
50,0.9397024275646046,0.8571428571428572
51,0.9405320813771518,0.8606811145510836
52,0.9414519906323185,0.8598130841121496
53,0.9397967161845192,0.8633540372670807
54,0.9414519906323185,0.8722741433021807
55,0.9430132708821234,0.8722741433021807
56,0.9430132708821234,0.8722741433021807
57,0.9436619718309859,0.8722741433021807
58,0.9429241594996092,0.86875
59,0.9429241594996092,0.86875
60,0.9429241594996092,0.8757763975155279
61,0.9445745511319281,0.8757763975155279
62,0.9463035019455254,0.8757763975155279
63,0.9453978159126365,0.8757763975155279
64,0.9461358313817331,0.8757763975155279
65,0.9470404984423675,0.8757763975155279
66,0.9484374999999999,0.8757763975155279
67,0.950896336710834,0.8722741433021807
68,0.950896336710834,0.8722741433021807
69,0.953125,0.8722741433021807
70,0.953125,0.8722741433021807
71,0.9539422326307572,0.86875
72,0.9539422326307572,0.86875
73,0.9547581903276132,0.86875
74,0.9563182527301092,0.86875
75,0.95625,0.8722741433021807
76,0.9578125,0.8730650154798761
77,0.9601250977326036,0.8757763975155279
78,0.9609375,0.8695652173913043
79,0.9617486338797815,0.8660436137071651
80,0.9625585023400935,0.8660436137071651
81,0.9657320872274142,0.8660436137071651
82,0.9657320872274142,0.8660436137071651
83,0.9649259547934528,0.8660436137071651
84,0.9680933852140078,0.8633540372670807
85,0.9688473520249221,0.8660436137071651
86,0.9680933852140078,0.8660436137071651
87,0.9680933852140078,0.8660436137071651
88,0.9680933852140078,0.8660436137071651
89,0.9672897196261682,0.8660436137071651
90,0.9680933852140078,0.8660436137071651
91,0.9688473520249221,0.8660436137071651
92,0.9672897196261682,0.8730650154798761
93,0.9672897196261682,0.8703703703703702
94,0.9672897196261682,0.8738461538461538
95,0.968895800933126,0.8738461538461538
96,0.9696969696969697,0.8765432098765432
97,0.9696969696969697,0.8792569659442724
98,0.9712509712509712,0.8827160493827161
99,0.968895800933126,0.8722741433021807
100,0.9720930232558138,0.88
101,0.9736842105263158,0.8827160493827161
102,0.9759503491078354,0.8773006134969326
103,0.9782608695652174,0.8861538461538461
104,0.9798136645962734,0.8895705521472392
105,0.9790535298681148,0.8895705521472392
106,0.9790859798605732,0.8861538461538461
107,0.9798449612403101,0.8861538461538461
108,0.9806051202482543,0.8895705521472392
109,0.9806051202482543,0.8868501529051986
110,0.9813953488372092,0.8834355828220859
111,0.9813664596273292,0.8834355828220859
112,0.9813664596273292,0.8895705521472392
113,0.984472049689441,0.8895705521472392
114,0.984472049689441,0.8868501529051986
115,0.984472049689441,0.8868501529051986
116,0.9836829836829837,0.8868501529051986
117,0.984447900466563,0.8868501529051986
118,0.9867909867909869,0.8868501529051986
119,0.9852369852369852,0.8841463414634146
120,0.9860248447204968,0.8841463414634146
121,0.9883449883449883,0.8807339449541285
122,0.9891135303265941,0.8841463414634146
123,0.9891135303265941,0.8841463414634146
124,0.9883449883449883,0.8841463414634146
125,0.9883449883449883,0.8841463414634146
126,0.9898832684824902,0.8807339449541285
127,0.9891135303265941,0.8841463414634146
128,0.9891135303265941,0.8841463414634146
129,0.9891135303265941,0.8841463414634146
130,0.9898989898989898,0.8807339449541285
131,0.9914396887159532,0.8807339449541285
132,0.9914396887159532,0.8807339449541285
133,0.9929961089494164,0.8807339449541285
134,0.9929961089494164,0.8807339449541285
135,0.9929961089494164,0.8807339449541285
136,0.9937791601866252,0.8807339449541285
137,0.9945609945609946,0.8807339449541285
138,0.9945609945609946,0.8807339449541285
139,0.9945609945609946,0.8807339449541285
140,0.9945609945609946,0.8807339449541285
141,0.9937791601866252,0.8807339449541285
142,0.9937791601866252,0.8807339449541285
143,0.9937791601866252,0.8807339449541285
144,0.9937791601866252,0.8807339449541285
145,0.9953271028037384,0.8807339449541285
146,0.995334370139969,0.8807339449541285
147,0.9961089494163424,0.8834355828220859
148,0.9953271028037384,0.8780487804878048
149,0.9961089494163424,0.8780487804878048
150,0.9961089494163424,0.8780487804878048
151,0.9961089494163424,0.8780487804878048
152,0.9968847352024922,0.8814589665653495
153,0.9968847352024922,0.8780487804878048
154,0.9976617303195635,0.8780487804878048
