0,0.7705627705627706,0.7368421052631577
1,0.869496855345912,0.8343558282208589
2,0.8764752163650669,0.8159509202453987
3,0.8767550702028082,0.8267477203647416
4,0.8727556596409055,0.8256880733944955
5,0.8754894283476898,0.8159509202453987
6,0.880187940485513,0.8195718654434251
7,0.8814352574102965,0.8220858895705522
8,0.886807181889149,0.8220858895705522
9,0.8885424785658612,0.8220858895705522
10,0.8887159533073931,0.8220858895705522
11,0.8913043478260869,0.8209876543209877
12,0.8964980544747081,0.8271604938271604
13,0.9028749028749029,0.8333333333333333
14,0.906832298136646,0.8307692307692308
15,0.9090909090909092,0.8307692307692308
16,0.9113530326594089,0.8256880733944955
17,0.9147286821705426,0.8271604938271604
18,0.9151750972762646,0.8404907975460123
19,0.9190031152647975,0.8404907975460123
20,0.9206842923794711,0.8322981366459627
21,0.9221183800623053,0.845679012345679
22,0.9249999999999999,0.845679012345679
23,0.9251170046801872,0.8482972136222912
24,0.9281250000000001,0.8473520249221184
25,0.9280125195618154,0.8526645768025078
26,0.9304143862392493,0.8437500000000001
27,0.9304143862392493,0.8473520249221184
28,0.9349019607843138,0.85
29,0.9356357927786499,0.8526645768025078
30,0.9356357927786499,0.8526645768025078
31,0.9363707776904948,0.85
32,0.9372056514913657,0.85
33,0.939417781274587,0.85
34,0.939417781274587,0.8463949843260188
35,0.941084053417125,0.85
36,0.941084053417125,0.85
37,0.9426551453260016,0.8473520249221184
38,0.9442262372348783,0.85
39,0.945054945054945,0.85
40,0.9458823529411764,0.8463949843260188
41,0.9473684210526316,0.8463949843260188
42,0.948859166011015,0.8437500000000001
43,0.9480314960629922,0.8437500000000001
44,0.9481132075471699,0.8463949843260188
45,0.948859166011015,0.8427672955974843
46,0.9480314960629922,0.8427672955974843
47,0.9511811023622048,0.8427672955974843
48,0.9511811023622048,0.8454258675078864
49,0.950354609929078,0.8454258675078864
50,0.9511811023622048,0.8481012658227848
51,0.953579858379229,0.8481012658227848
52,0.9560439560439561,0.8454258675078864
53,0.957680250783699,0.8454258675078864
54,0.9584964761158966,0.8463949843260188
55,0.9585613760750586,0.8517350157728707
56,0.9601250977326035,0.849056603773585
57,0.9609375000000001,0.849056603773585
58,0.959375,0.849056603773585
59,0.9608763693270734,0.8463949843260188
60,0.9608763693270734,0.849056603773585
61,0.9608763693270734,0.849056603773585
62,0.9616288175411121,0.8517350157728707
63,0.9625,0.8517350157728707
64,0.9632525410476935,0.8517350157728707
65,0.9632525410476935,0.8517350157728707
66,0.9616888193901485,0.8517350157728707
67,0.9616888193901485,0.8517350157728707
68,0.9654631083202512,0.8517350157728707
69,0.9647058823529412,0.8463949843260188
70,0.9647058823529412,0.849056603773585
71,0.9647611589663273,0.8517350157728707
72,0.9648162627052386,0.8517350157728707
73,0.9655712050078247,0.849056603773585
74,0.9671361502347416,0.849056603773585
75,0.9679437060203285,0.8526645768025078
