0,0.8083209509658247,0.7463556851311954
1,0.8744257274119448,0.8348348348348347
2,0.8781249999999999,0.8145896656534954
3,0.8814872192099148,0.8217522658610272
4,0.8782742681047766,0.8273809523809523
5,0.8803088803088803,0.8228228228228228
6,0.8825347758887172,0.817910447761194
7,0.8873348873348873,0.8242424242424242
8,0.8923556942277691,0.8253012048192772
9,0.8899297423887588,0.8192771084337349
10,0.8947778643803587,0.8203592814371257
11,0.8949416342412452,0.8168168168168168
12,0.8928850664581705,0.8228228228228228
13,0.8899297423887588,0.8277945619335348
14,0.89375,0.8303030303030303
15,0.8961748633879782,0.8303030303030303
16,0.8944487881157154,0.8192771084337349
17,0.8956386292834891,0.8143712574850299
18,0.8994544037412314,0.8168168168168168
19,0.9011673151750973,0.8253012048192772
20,0.8714733542319749,0.823170731707317
21,0.8711943793911007,0.8157099697885196
22,0.8717948717948718,0.8181818181818182
23,0.8717948717948718,0.8195718654434251
24,0.8715953307392996,0.8363636363636363
25,0.8753894080996885,0.8282208588957056
26,0.8806201550387597,0.8328267477203648
27,0.8814872192099148,0.8373493975903614
28,0.8875096974398758,0.8398791540785498
29,0.886983632112237,0.8433734939759036
30,0.8875096974398758,0.8468468468468469
31,0.8859581070597362,0.844311377245509
32,0.8857808857808858,0.8288288288288288
33,0.8894080996884736,0.8373493975903614
34,0.8876755070202808,0.8277945619335348
35,0.8894080996884736,0.8414634146341463
36,0.8907956318252731,0.8424242424242424
37,0.8925233644859814,0.8414634146341463
38,0.8918287937743192,0.8389057750759878
39,0.897196261682243,0.8466257668711655
40,0.8987538940809969,0.8369230769230769
41,0.8963367108339829,0.8379204892966361
42,0.8996108949416342,0.8379204892966361
43,0.8996108949416342,0.8404907975460123
44,0.9004665629860031,0.8430769230769232
45,0.8989113530326593,0.8404907975460123
46,0.9003115264797508,0.8395061728395062
47,0.9003115264797508,0.8395061728395062
48,0.9018691588785047,0.8343558282208589
49,0.9025720966484801,0.8404907975460123
50,0.9027237354085603,0.8404907975460123
51,0.9027237354085603,0.8440366972477064
52,0.9020217729393467,0.8404907975460123
53,0.9020217729393467,0.8404907975460123
54,0.9042801556420234,0.8404907975460123
55,0.9042801556420234,0.8430769230769232
56,0.9034267912772586,0.8430769230769232
57,0.9042801556420234,0.8430769230769232
58,0.9034267912772586,0.8379204892966361
59,0.9027237354085603,0.8379204892966361
60,0.9028749028749029,0.8379204892966361
61,0.9042801556420234,0.8282208588957056
62,0.9049844236760125,0.8297213622291022
63,0.9042801556420234,0.8297213622291022
64,0.9056897895557288,0.8297213622291022
65,0.907103825136612,0.8333333333333333
66,0.9063962558502341,0.8297213622291022
67,0.9063962558502341,0.8359133126934984
68,0.907103825136612,0.8359133126934984
69,0.9093749999999999,0.8333333333333333
70,0.9093749999999999,0.8333333333333333
71,0.9093749999999999,0.8333333333333333
72,0.9115113547376664,0.8333333333333333
73,0.9107981220657277,0.8395061728395062
74,0.910086004691165,0.8395061728395062
75,0.9107981220657277,0.8369230769230769
76,0.9107981220657277,0.8395061728395062
77,0.9115113547376664,0.8430769230769232
78,0.9115113547376664,0.8430769230769232
79,0.9129411764705881,0.8404907975460123
80,0.915360501567398,0.8404907975460123
