0,0.7179067865903517,0.711111111111111
1,0.7978560490045943,0.778816199376947
2,0.8333333333333334,0.7987220447284346
3,0.8593628593628594,0.8280254777070063
4,0.8606811145510835,0.8253968253968254
5,0.8695652173913044,0.8216560509554139
6,0.8864696734059097,0.8380952380952381
7,0.8861154446177847,0.8380952380952381
8,0.8840466926070039,0.8417721518987342
9,0.8843749999999999,0.8471337579617834
10,0.8859375000000002,0.8444444444444444
11,0.8873239436619719,0.8444444444444444
12,0.8911511354737667,0.8444444444444444
13,0.8883684621389539,0.8391167192429022
14,0.8909657320872274,0.8380952380952381
15,0.8890625,0.8407643312101911
16,0.8890625,0.8407643312101911
17,0.8923556942277691,0.8317460317460318
18,0.8914910226385636,0.8370607028753994
19,0.8921874999999999,0.830670926517572
20,0.8828549262994569,0.8407643312101911
21,0.8833592534992224,0.8434504792332268
22,0.8843749999999999,0.8461538461538461
23,0.8883684621389539,0.8461538461538461
24,0.8883684621389539,0.8461538461538461
25,0.8890625,0.8461538461538461
26,0.8928850664581705,0.8434504792332268
27,0.89375,0.8461538461538461
28,0.8935837245696401,0.8488745980707395
29,0.8958496476115897,0.8461538461538461
30,0.894283476898982,0.8461538461538461
31,0.8949843260188087,0.8461538461538461
32,0.8941176470588236,0.8461538461538461
33,0.8949843260188087,0.8461538461538461
34,0.8981191222570535,0.8525641025641025
35,0.8988235294117647,0.8525641025641025
36,0.9002356637863315,0.8525641025641025
37,0.901098901098901,0.8525641025641025
38,0.89937106918239,0.8461538461538461
39,0.9018067556952081,0.8488745980707395
40,0.9049489395129615,0.8498402555910542
41,0.9075235109717869,0.8471337579617834
42,0.9075235109717869,0.8498402555910542
43,0.9076682316118937,0.855305466237942
44,0.9083790133124511,0.855305466237942
45,0.9078125,0.8525641025641025
46,0.9072486360093531,0.8525641025641025
47,0.9072486360093531,0.855305466237942
48,0.9056897895557288,0.8516129032258064
49,0.9065420560747663,0.8516129032258064
50,0.9103663289166017,0.8516129032258064
51,0.911925175370226,0.855305466237942
52,0.9095163806552262,0.855305466237942
53,0.9096573208722741,0.855305466237942
54,0.9079563182527302,0.855305466237942
55,0.9080996884735203,0.855305466237942
56,0.9072486360093531,0.8516129032258064
57,0.9096573208722741,0.855305466237942
58,0.911925175370226,0.8516129032258064
59,0.9125000000000001,0.8516129032258064
60,0.9110764430577223,0.8516129032258064
61,0.9129082426127527,0.855305466237942
62,0.9151750972762646,0.855305466237942
63,0.9151750972762646,0.8516129032258064
64,0.9160186625194402,0.8498402555910542
65,0.9151750972762646,0.8461538461538461
66,0.9145962732919254,0.8525641025641025
67,0.9167315175097276,0.8488745980707395
68,0.9167315175097276,0.8498402555910542
69,0.9166017147310989,0.8461538461538461
70,0.9180327868852459,0.8461538461538461
71,0.9190031152647975,0.8498402555910542
72,0.9197194076383477,0.8498402555910542
73,0.9204368174726989,0.8498402555910542
74,0.9204368174726989,0.8498402555910542
75,0.9225957779515247,0.8525641025641025
76,0.9234375,0.8498402555910542
77,0.9241594996090696,0.8498402555910542
78,0.9241594996090696,0.8498402555910542
79,0.9248826291079812,0.8461538461538461
80,0.9248826291079812,0.8461538461538461
81,0.9241594996090696,0.8461538461538461
82,0.9242779078844653,0.8434504792332268
83,0.9242779078844653,0.8461538461538461
84,0.9242779078844653,0.8434504792332268
85,0.9242779078844653,0.8434504792332268
86,0.9258391881342701,0.8434504792332268
87,0.9259547934528449,0.8434504792332268
88,0.926791277258567,0.8434504792332268
89,0.9275136399064692,0.8461538461538461
90,0.9283489096573209,0.8525641025641025
91,0.9282371294851796,0.8525641025641025
92,0.9290724863600934,0.8471337579617834
93,0.9290724863600934,0.8471337579617834
