0,0.8215641609719059,0.8073394495412844
1,0.8323170731707317,0.8048780487804876
2,0.8609375,0.808641975308642
3,0.8689547581903276,0.8395061728395061
4,0.8864864864864865,0.8364779874213837
5,0.8852963818321786,0.845679012345679
6,0.8854247856586127,0.8589341692789968
7,0.8854489164086687,0.8580246913580247
8,0.8859581070597362,0.8606811145510836
9,0.8875096974398758,0.853582554517134
10,0.8904428904428904,0.853582554517134
11,0.891996891996892,0.8544891640866874
12,0.8952676493405741,0.8518518518518519
13,0.8949416342412452,0.8571428571428572
14,0.8916601714731099,0.8571428571428572
15,0.893385214007782,0.8518518518518519
16,0.8923556942277692,0.8580246913580247
17,0.8909657320872274,0.8553846153846153
18,0.8939157566302652,0.852760736196319
19,0.89375,0.8553846153846153
20,0.8832173240525908,0.8606811145510836
21,0.8859784283513097,0.8615384615384615
22,0.8871715610510047,0.8615384615384615
23,0.8923076923076922,0.8588957055214724
24,0.8938461538461538,0.8562691131498471
25,0.891808346213292,0.8466257668711658
26,0.8914910226385635,0.8544891640866874
27,0.8926905132192846,0.8509316770186335
28,0.8926905132192846,0.8571428571428572
29,0.8944099378881988,0.8473520249221184
30,0.8968192397207138,0.8544891640866874
31,0.897138437741686,0.8641975308641976
32,0.9024767801857585,0.8641975308641976
33,0.9023255813953489,0.8615384615384615
34,0.9071207430340559,0.8615384615384615
35,0.9054263565891474,0.852760736196319
36,0.905982905982906,0.8492307692307692
37,0.9068322981366461,0.8440366972477065
38,0.905982905982906,0.8440366972477065
39,0.9044289044289044,0.8501529051987767
40,0.9049844236760124,0.8466257668711658
41,0.9049844236760124,0.8466257668711658
42,0.9073929961089494,0.8553846153846153
43,0.9082426127527217,0.8606811145510836
44,0.911214953271028,0.8580246913580247
45,0.9120622568093386,0.8580246913580247
46,0.9097978227060654,0.8580246913580247
47,0.9105058365758756,0.8580246913580247
48,0.9105058365758756,0.8571428571428572
49,0.911214953271028,0.8571428571428572
50,0.9129082426127526,0.853582554517134
51,0.911214953271028,0.85
52,0.9119251753702261,0.85
53,0.9129082426127526,0.853582554517134
54,0.9144634525660963,0.853582554517134
55,0.9144634525660963,0.8509316770186335
56,0.9144634525660963,0.8509316770186335
57,0.9153069153069154,0.8509316770186335
58,0.9144634525660963,0.8509316770186335
59,0.9153069153069154,0.852664576802508
60,0.9167315175097276,0.85
61,0.9200930954228084,0.85625
62,0.9192546583850932,0.85625
63,0.9208074534161491,0.85625
64,0.9206842923794712,0.852664576802508
65,0.9215229215229215,0.852664576802508
66,0.9216446858029481,0.85
67,0.9178294573643411,0.8633540372670807
68,0.9216446858029481,0.8598130841121496
69,0.922360248447205,0.8571428571428572
70,0.9222395023328149,0.8571428571428572
71,0.9230769230769231,0.8571428571428572
72,0.9239130434782609,0.8571428571428572
73,0.9271317829457366,0.8606811145510836
74,0.9264136328427576,0.8641975308641976
75,0.927962819519752,0.8606811145510836
76,0.9270186335403728,0.8641975308641976
77,0.9271317829457366,0.8580246913580247
78,0.9272445820433437,0.8606811145510836
79,0.9271317829457366,0.8580246913580247
80,0.9278510473235067,0.8580246913580247
81,0.9308469308469307,0.8633540372670807
