0,0.6087588427751303,
1,0.5159826763432788,
2,0.46763651102938614,
3,0.4238977872614268,
4,0.40593741973396497,
5,0.40093785843310187,
6,0.3838330421670145,
7,0.38087061078206175,
8,0.34839984257978057,
9,0.34642307885386026,
10,0.3256130920525545,
11,0.31125898737592306,
12,0.29016631050339675,
13,0.27444794290255053,
14,0.28172912764954294,
15,0.2613196040798702,
16,0.27364798163298926,
17,0.2620260179057215,
18,0.2750845996906369,
19,0.299069090724253,
20,0.25982933656242113,
21,0.24553361312393335,
22,0.24043679400569903,
23,0.22877024232743703,
24,0.21156403705283477,
25,0.21567334824102333,
26,0.22275601583932353,
27,0.2330362140055671,
28,0.2604123864661933,
29,0.29904273711492235,
30,0.25293592179348384,
31,0.2360011403113014,
32,0.22507291554293232,
33,0.22413075845460353,
34,0.1994233647493508,
35,0.19089816820379912,
36,0.19480740600726254,
37,0.18861529317591955,
38,0.19419264286331892,
39,0.1823922387474673,
40,0.1711034877461481,
41,0.16715649003401656,
42,0.16127586729652968,
43,0.15640306388410824,
44,0.16641554621072577,
45,0.19678912925714642,
46,0.1796210446807284,
47,0.1709153457149709,
48,0.16565108154636995,
49,0.17596718101208275,
50,0.15725863653961025,
51,0.17701495039998852,
52,0.159606887091854,
53,0.1556767849609837,
54,0.1551634771731169,
55,0.16714512429095152,
56,0.18481781693336133,
57,0.1705056822131101,
58,0.17694941186819127,
59,0.16335298808865262,
60,0.16290895523243798,
61,0.14965914509433212,
62,0.14460048761583227,
63,0.14732205875179907,
64,0.14744503620890032,
65,0.16963586489892857,
66,0.16966919390103685,
67,0.21324448118550918,
68,0.19434599658814375,
69,0.1619930085555664,
70,0.16458345798944404,
71,0.1589621774099141,
72,0.1497644802214865,
73,0.12885003559171168,
74,0.1342969884456172,
75,0.12640037762985615,
76,0.1413908065026246,
77,0.14492211244029182,
78,0.1360782420768376,
79,0.16518819590143732,
80,0.15652379810759476,
81,0.14997635095535333,
82,0.13048699093312144,
83,0.1291723831034908,
84,0.15457644970724474,
85,0.14826002599107826,
86,0.12243157694812958,
87,0.12092457666533625,
88,0.11128063807651893,
89,0.10489955804380637,
90,0.1100840611901603,
91,0.11377697147630245,
92,0.11771475275998657,
93,0.14358032538669083,
94,0.1246811292479607,
95,0.12263665270447704,
96,0.11306679261430747,
97,0.13221563160414923,
98,0.15284674558437308,
99,0.13269146601302056,
100,0.1624422659099485,
101,0.16262958967825117,
102,0.1525454143349846,
103,0.13506892203730986,
104,0.16728291704625123,
105,0.15887410313255826,
106,0.19483194160656128,
107,0.1746667988362126,
108,0.15986958460298706,
109,0.1937161791460093,
110,0.18073713378463108,
111,0.150344968622963,
112,0.17422189661614879,
113,0.1516524867270948,
114,0.13969308104185016,
115,0.14935311113078084,
