0,0.6375666183901563,
1,0.556876701322699,
2,0.5153005191395535,
3,0.48387373584466253,
4,0.4410114568680952,
5,0.41818784360287714,
6,0.4263288569955598,
7,0.39067180981342986,
8,0.3842663964212209,
9,0.36724600020096176,
10,0.3621047045173022,
11,0.34846566316693633,
12,0.34200549576456446,
13,0.33975478272790055,
14,0.33058927156013046,
15,0.3213859615358462,
16,0.3189006266115049,
17,0.32306182664253036,
18,0.3206607533346462,
19,0.30910122298275633,
20,0.3083907055164856,
21,0.3129106020098975,
22,0.30098116359554505,
23,0.325979716728938,
24,0.2926928546402611,
25,0.29346511894447114,
26,0.2945817590175853,
27,0.3002815213526922,
28,0.28471033272181695,
29,0.27538790128236335,
30,0.30604060574328434,
31,0.3334707189670811,
32,0.2817216179170086,
33,0.28010238705446583,
34,0.29584615494290156,
35,0.2757629232653162,
36,0.27756811797482656,
37,0.2852998647147713,
38,0.27934634864570634,
39,0.28120070812051157,
40,0.26035171222455583,
41,0.27717114655269426,
42,0.2739352148152307,
43,0.24851969187866674,
44,0.25334635182216136,
45,0.2339235898741867,
46,0.2222948168463341,
47,0.21400571027619494,
48,0.21797055240115154,
49,0.20942853473786963,
50,0.21607556701658448,
51,0.21042894663057363,
52,0.2143728299336254,
53,0.21220839174443942,
54,0.20249642914694577,
55,0.22474896830669305,
56,0.2196513222345399,
57,0.19950087823843254,
58,0.21727566953422295,
59,0.21051092237248156,
60,0.2095326139668316,
61,0.20562292842152155,
62,0.20452366461057567,
63,0.22033239123186021,
64,0.20962007473634173,
65,0.20047261779989295,
66,0.22699621958345503,
67,0.2074273447753749,
68,0.2267212318568093,
69,0.22418888412298157,
70,0.20936530716187818,
71,0.20633362228550356,
72,0.20792327355500928,
73,0.18972277558573103,
74,0.18609487347428544,
75,0.19028489218198158,
76,0.20015717363898664,
77,0.20859063241979867,
78,0.19581409954256848,
79,0.20464729457386285,
80,0.18079034518591386,
81,0.16752340137605104,
82,0.16424691759287494,
83,0.17685782107700235,
84,0.18416219226146976,
85,0.19915719473075483,
