0,0.6633478979479659,
1,0.5734318848030308,
2,0.5117244953947325,
3,0.4770838990992174,
4,0.44943183042939633,
5,0.424402090655652,
6,0.4026762026862294,
7,0.3788909156983676,
8,0.37898739207119236,
9,0.3567959081742167,
10,0.3397593224061148,
11,0.34503630300567,
12,0.3303719872384249,
13,0.32459110801243224,
14,0.31889246170100694,
15,0.3054921137663833,
16,0.29964526408443726,
17,0.29879578168984355,
18,0.28621690094644364,
19,0.301674941143744,
20,0.2960385478368165,
21,0.28286729131751626,
22,0.27777920353051444,
23,0.29155395516334903,
24,0.2879512705537083,
25,0.32111972884793893,
26,0.29096008733000467,
27,0.28534518711955464,
28,0.2767972353241567,
29,0.2593557289409563,
30,0.2566661793768121,
31,0.25763139295366977,
32,0.2617862036748767,
33,0.2672276533633293,
34,0.24707226570654184,
35,0.26430186948609613,
36,0.246705910160962,
37,0.26619451940859346,
38,0.2452214201245321,
39,0.25541616855713367,
40,0.2461530093399102,
41,0.23695526695579355,
42,0.24075712997912213,
43,0.23279505300969708,
44,0.2210020834350697,
45,0.23961617150811568,
46,0.24320697123689528,
47,0.21990667935318836,
48,0.1959457179210931,
49,0.2020654972955576,
50,0.19320585556102537,
51,0.19986666911328269,
52,0.20786781415202144,
53,0.20906893302308252,
54,0.1987481610429117,
55,0.20788957483433615,
56,0.22974066712973837,
57,0.2364247201132413,
58,0.23903721832590394,
59,0.2273137365420949,
60,0.20509966743040406,
61,0.1992031606696094,
62,0.19242993906603834,
63,0.19349758483047758,
64,0.18322640691882935,
65,0.18468940679318327,
66,0.17318693508820956,
67,0.18001526631113504,
68,0.17635162703921586,
69,0.17924713939611145,
70,0.1735002831952422,
71,0.17319445908339037,
72,0.16657528840247146,
73,0.16188344389389306,
74,0.16165537910368452,
75,0.17632540225760265,
76,0.16363961502541985,
77,0.17624753048136124,
78,0.1744213994241832,
79,0.18632511552546116,
80,0.16681474610997638,
81,0.16349969042317827,
82,0.16570314084199814,
83,0.17949710938557445,
84,0.1641088935766749,
85,0.1732994941160918,
86,0.1575423778395261,
87,0.15815694744323303,
88,0.1552053427418253,
