0,0.8509687034277198,0.7335243553008596
1,0.8753799392097266,0.76536312849162
2,0.9033255993812838,0.780058651026393
3,0.9153846153846155,0.7853107344632768
4,0.9239046887009992,0.7806267806267807
5,0.9352850539291216,0.7882352941176471
6,0.9411764705882353,0.8152492668621701
7,0.9419054996127033,0.8200589970501475
8,0.9511249030256013,0.8163265306122449
9,0.9535603715170278,0.8189910979228486
10,0.9551083591331269,0.8200589970501475
11,0.9534883720930233,0.8263473053892216
12,0.9635941130906274,0.8224852071005917
13,0.9642857142857144,0.8259587020648967
14,0.9697439875872771,0.8249258160237388
15,0.9680436477007015,0.8402366863905325
16,0.9727626459143968,0.8323353293413174
17,0.9742790335151987,0.8383233532934132
18,0.975837879968823,0.8459214501510574
19,0.9781931464174455,0.8408408408408409
20,0.9781591263650545,0.8408408408408409
21,0.9836321122369447,0.851063829787234
22,0.9836321122369447,0.8580060422960725
23,0.985981308411215,0.8580060422960725
24,0.9883268482490273,0.851963746223565
25,0.9898832684824902,0.8571428571428572
26,0.9922239502332816,0.8580060422960725
27,0.9929961089494164,0.851963746223565
28,0.9945525291828794,0.8545454545454546
29,0.9945525291828794,0.8536585365853658
30,0.9968895800933125,0.856269113149847
31,0.9968895800933125,0.8536585365853658
32,0.9976653696498056,0.8545454545454546
33,0.9976653696498056,0.8606060606060606
34,0.9984447900466563,0.8597560975609756
35,0.9984447900466563,0.8632218844984803
36,0.9984447900466563,0.8666666666666666
37,0.9992217898832686,0.86404833836858
38,0.9992217898832686,0.8597560975609756
39,0.9992217898832686,0.8632218844984803
40,0.9992217898832686,0.8632218844984803
41,0.9992217898832686,0.86404833836858
42,0.9992217898832686,0.86404833836858
43,0.9992217898832686,0.8674698795180723
44,0.9992217898832686,0.8580060422960725
45,1.0,0.8606060606060606
46,1.0,0.8606060606060606
47,1.0,0.8606060606060606
48,1.0,0.8606060606060606
49,1.0,0.8606060606060606
50,1.0,0.8606060606060606
51,1.0,0.8606060606060606
52,1.0,0.86404833836858
53,1.0,0.8597560975609756
54,1.0,0.8658536585365854
55,1.0,0.8623853211009174
56,1.0,0.8658536585365854
57,1.0,0.8623853211009174
58,1.0,0.8623853211009174
59,1.0,0.8623853211009174
60,1.0,0.8658536585365854
61,1.0,0.8623853211009174
62,1.0,0.8650306748466258
63,1.0,0.8658536585365854
64,1.0,0.8650306748466258
65,1.0,0.8623853211009174
66,1.0,0.8623853211009174
67,1.0,0.8623853211009174
68,1.0,0.8623853211009174
69,1.0,0.8623853211009174
70,1.0,0.8588957055214724
71,1.0,0.8615384615384616
72,1.0,0.8615384615384616
73,1.0,0.8615384615384616
74,1.0,0.8588957055214724
75,1.0,0.8615384615384616
76,1.0,0.8588957055214724
77,1.0,0.8553846153846153
78,1.0,0.8588957055214724
79,1.0,0.8553846153846153
80,1.0,0.8553846153846153
81,1.0,0.8553846153846153
82,1.0,0.8580246913580246
83,1.0,0.8580246913580246
84,1.0,0.8615384615384616
85,1.0,0.8588957055214724
86,1.0,0.8615384615384616
87,1.0,0.8623853211009174
88,1.0,0.8650306748466258
89,1.0,0.8623853211009174
90,1.0,0.8623853211009174
91,1.0,0.8615384615384616
92,1.0,0.8615384615384616
93,1.0,0.8623853211009174
