0,0.8305597579425114,0.7596439169139465
1,0.869496855345912,0.7636363636363637
2,0.9014084507042254,0.8242424242424242
3,0.9150428682774746,0.8206686930091185
4,0.9192156862745098,0.8632218844984803
5,0.9231974921630094,0.8700906344410876
6,0.9252336448598131,0.8623853211009174
7,0.9290724863600934,0.8727272727272727
8,0.9352068696330991,0.8780487804878049
9,0.9383294301327089,0.8746177370030581
10,0.9389671361502347,0.8821752265861027
11,0.9476153244722438,0.8746177370030581
12,0.9484375,0.8711656441717792
13,0.953198127925117,0.8765432098765432
14,0.9601250977326035,0.8780487804878049
15,0.959375,0.8711656441717792
16,0.9655172413793104,0.8693009118541033
17,0.9702194357366772,0.8650306748466258
18,0.9757623143080533,0.8650306748466258
19,0.9773260359655982,0.8632218844984803
20,0.9788566953797965,0.8623853211009174
21,0.9812500000000001,0.8668730650154798
22,0.9812500000000001,0.8650306748466258
23,0.9836065573770493,0.8641975308641976
24,0.9851446442533229,0.8641975308641976
25,0.9890795631825272,0.8668730650154798
26,0.9898516783762684,0.8738461538461538
27,0.9929851909586906,0.8738461538461538
28,0.9937597503900156,0.8792569659442725
29,0.9961028838659393,0.8765432098765432
30,0.9961028838659393,0.8819875776397516
31,0.9961028838659393,0.8854489164086687
32,0.9961028838659393,0.8827160493827161
33,0.9976617303195635,0.8854489164086687
34,0.9976617303195635,0.8881987577639752
35,0.9992217898832686,0.8827160493827161
36,0.9992217898832686,0.8854489164086687
37,1.0,0.8819875776397516
38,1.0,0.8827160493827161
39,1.0,0.8861538461538462
40,1.0,0.891640866873065
41,1.0,0.891640866873065
42,1.0,0.8978328173374612
43,1.0,0.891640866873065
44,1.0,0.8902821316614421
45,1.0,0.8902821316614421
46,1.0,0.8930817610062894
47,1.0,0.8930817610062894
48,1.0,0.8875000000000001
49,1.0,0.8875000000000001
50,1.0,0.8930817610062894
51,1.0,0.8881987577639752
52,1.0,0.8875000000000001
53,1.0,0.8902821316614421
54,1.0,0.8902821316614421
55,1.0,0.8867924528301886
56,1.0,0.8902821316614421
57,1.0,0.8867924528301886
58,1.0,0.8930817610062894
59,1.0,0.8958990536277602
60,1.0,0.8993710691823898
61,1.0,0.8930817610062894
62,1.0,0.8840125391849529
63,1.0,0.8875000000000001
64,1.0,0.8875000000000001
65,1.0,0.8840125391849529
66,1.0,0.88125
67,1.0,0.8840125391849529
68,1.0,0.8847352024922119
69,1.0,0.8840125391849529
70,1.0,0.88125
71,1.0,0.8840125391849529
72,1.0,0.880503144654088
73,1.0,0.8749999999999999
74,1.0,0.8777429467084639
75,1.0,0.8840125391849529
76,1.0,0.8734177215189873
77,1.0,0.880503144654088
78,1.0,0.880503144654088
79,1.0,0.880503144654088
80,1.0,0.8734177215189873
81,1.0,0.8742138364779874
82,1.0,0.8832807570977917
83,1.0,0.8832807570977917
84,1.0,0.8777429467084639
85,1.0,0.8769716088328077
86,1.0,0.879746835443038
87,1.0,0.880503144654088
88,1.0,0.8840125391849529
89,1.0,0.8832807570977917
90,1.0,0.8860759493670886
91,1.0,0.8825396825396825
92,1.0,0.8832807570977917
93,1.0,0.879746835443038
94,1.0,0.879746835443038
95,1.0,0.8769716088328077
96,1.0,0.879746835443038
97,1.0,0.8769716088328077
98,1.0,0.8860759493670886
99,1.0,0.8860759493670886
100,1.0,0.8860759493670886
101,1.0,0.888888888888889
102,1.0,0.8860759493670886
103,1.0,0.8902821316614421
104,1.0,0.8930817610062894
105,1.0,0.8930817610062894
106,1.0,0.8958990536277602
107,1.0,0.8958990536277602
108,1.0,0.8958990536277602
109,1.0,0.8958990536277602
110,1.0,0.8958990536277602
