0,0.8330708661417323,0.7781155015197568
1,0.8747081712062257,0.7912772585669782
2,0.8992248062015504,0.8173374613003095
3,0.912037037037037,0.8385093167701863
4,0.9184149184149184,0.8307692307692308
5,0.9267540478026214,0.8421052631578947
6,0.9318885448916409,0.8322981366459627
7,0.9386169386169386,0.8463949843260189
8,0.9419054996127032,0.8421052631578947
9,0.9494163424124513,0.8385093167701863
10,0.9525291828793774,0.8297213622291022
11,0.9531981279251172,0.8421052631578947
12,0.9538702111024238,0.8322981366459627
13,0.9561815336463224,0.8338557993730408
14,0.9585613760750586,0.8385093167701863
15,0.966432474629196,0.8364779874213837
16,0.968798751950078,0.8348909657320872
17,0.9719626168224299,0.83125
18,0.9742790335151987,0.8421052631578947
19,0.9750778816199377,0.8395061728395061
20,0.9766355140186916,0.8466257668711658
21,0.9781931464174455,0.8544891640866874
22,0.9797822706065319,0.8492307692307692
23,0.9836575875486381,0.8509316770186335
24,0.9836575875486381,0.84375
25,0.9875776397515529,0.8463949843260189
26,0.9891304347826088,0.84472049689441
27,0.9906832298136645,0.8454258675078865
28,0.9922239502332815,0.8490566037735849
29,0.9968895800933126,0.8380952380952381
30,0.9961089494163424,0.8454258675078865
31,0.9968895800933126,0.8434504792332269
32,0.9984447900466563,0.8397435897435896
33,0.9984447900466563,0.8507936507936507
34,0.9992229992229993,0.8553054662379421
35,0.9992229992229993,0.8498402555910544
36,0.9992229992229993,0.8598726114649682
37,0.9992229992229993,0.8571428571428571
38,0.9992229992229993,0.8444444444444443
39,0.9992229992229993,0.8498402555910544
40,0.9992229992229993,0.8471337579617835
41,0.9992229992229993,0.8498402555910544
42,1.0,0.8507936507936507
43,1.0,0.8471337579617835
44,1.0,0.8507936507936507
45,1.0,0.8507936507936507
46,1.0,0.8471337579617835
47,1.0,0.8444444444444443
48,1.0,0.8517350157728707
49,1.0,0.8517350157728707
50,1.0,0.858044164037855
51,1.0,0.8544303797468354
52,1.0,0.8571428571428571
53,1.0,0.8607594936708861
54,1.0,0.8607594936708861
55,1.0,0.8607594936708861
56,1.0,0.8643533123028391
57,1.0,0.8571428571428571
58,1.0,0.8652037617554859
59,1.0,0.8553459119496856
60,1.0,0.8589341692789968
61,1.0,0.8625
62,1.0,0.8625
63,1.0,0.8553459119496856
64,1.0,0.8553459119496856
65,1.0,0.8625
66,1.0,0.8589341692789968
67,1.0,0.8625
68,1.0,0.8660436137071651
69,1.0,0.8598130841121496
70,1.0,0.8633540372670807
71,1.0,0.8660436137071651
72,1.0,0.8660436137071651
73,1.0,0.8652037617554859
74,1.0,0.8679245283018868
75,1.0,0.8679245283018868
76,1.0,0.8706624605678234
77,1.0,0.8652037617554859
78,1.0,0.8643533123028391
79,1.0,0.8679245283018868
80,1.0,0.871473354231975
81,1.0,0.8643533123028391
82,1.0,0.8706624605678234
83,1.0,0.8616352201257861
84,1.0,0.8616352201257861
85,1.0,0.8643533123028391
86,1.0,0.8616352201257861
87,1.0,0.8553459119496856
88,1.0,0.858044164037855
89,1.0,0.858044164037855
90,1.0,0.858044164037855
91,1.0,0.858044164037855
92,1.0,0.8607594936708861
93,1.0,0.8607594936708861
94,1.0,0.8571428571428571
95,1.0,0.8544303797468354
96,1.0,0.858044164037855
97,1.0,0.858044164037855
98,1.0,0.8607594936708861
99,1.0,0.8634920634920635
100,1.0,0.8670886075949367
101,1.0,0.8571428571428571
102,1.0,0.8634920634920635
103,1.0,0.8598726114649682
104,1.0,0.8535031847133757
105,1.0,0.8607594936708861
106,1.0,0.8634920634920635
107,1.0,0.8607594936708861
108,1.0,0.8607594936708861
109,1.0,0.8571428571428571
110,1.0,0.8662420382165604
111,1.0,0.8662420382165604
112,1.0,0.8634920634920635
113,1.0,0.8670886075949367
114,1.0,0.8670886075949367
115,1.0,0.8670886075949367
116,1.0,0.8670886075949367
117,1.0,0.8670886075949367
118,1.0,0.8706624605678234
119,1.0,0.8670886075949367
120,1.0,0.8643533123028391
121,1.0,0.8607594936708861
122,1.0,0.8679245283018868
123,1.0,0.8679245283018868
124,1.0,0.871473354231975
125,1.0,0.8679245283018868
126,1.0,0.8679245283018868
127,1.0,0.8679245283018868
128,1.0,0.8679245283018868
129,1.0,0.8652037617554859
130,1.0,0.8652037617554859
