0,0.8235294117647058,0.7537993920972643
1,0.8659476117103236,0.7682926829268293
2,0.9140625000000001,0.8271604938271604
3,0.9276264591439688,0.823170731707317
4,0.9329173166926678,0.8275862068965517
5,0.9366692728694292,0.8113207547169812
6,0.9420970266040688,0.8444444444444444
7,0.9466248037676609,0.8535031847133758
8,0.9530516431924883,0.8471337579617834
9,0.9552941176470588,0.8498402555910542
10,0.9577464788732395,0.8589743589743589
11,0.9631949882537196,0.8626198083067094
12,0.9622641509433962,0.8662420382165605
13,0.9647058823529412,0.8543689320388349
14,0.9639498432601882,0.8516129032258064
15,0.9631372549019608,0.8589743589743589
16,0.9654088050314467,0.8626198083067094
17,0.9686028257456828,0.8589743589743589
18,0.9726348709929633,0.8626198083067094
19,0.9742388758782201,0.8690095846645369
20,0.9797191887675506,0.8535031847133758
21,0.9805749805749806,0.8607594936708861
22,0.9836575875486381,0.8589743589743589
23,0.9844236760124611,0.8516129032258064
24,0.9828660436137072,0.8580645161290322
25,0.9875195007800311,0.8690095846645369
26,0.9890965732087228,0.8598726114649682
27,0.9914396887159532,0.8681672025723473
28,0.9929851909586906,0.8761904761904761
29,0.9929851909586906,0.86984126984127
30,0.994544037412315,0.8717948717948719
31,0.9937597503900156,0.8789808917197451
32,0.9953271028037384,0.8717948717948719
33,0.994544037412315,0.8726114649681529
34,0.9953271028037384,0.8726114649681529
35,0.9961089494163424,0.8782051282051282
36,0.9961089494163424,0.8753993610223643
37,0.9968895800933125,0.8753993610223643
38,0.9968895800933125,0.8717948717948719
39,0.9976653696498056,0.8761904761904761
40,0.9984423676012462,0.8726114649681529
41,0.9984423676012462,0.8726114649681529
42,0.9992217898832686,0.8761904761904761
43,1.0,0.86984126984127
44,1.0,0.8670886075949368
45,1.0,0.8670886075949368
46,1.0,0.8706624605678233
47,1.0,0.8670886075949368
48,1.0,0.8679245283018868
49,1.0,0.8643533123028391
50,1.0,0.8571428571428571
51,1.0,0.8535031847133758
52,1.0,0.8544303797468354
53,1.0,0.8553459119496856
54,1.0,0.8571428571428571
55,1.0,0.8535031847133758
56,1.0,0.8507936507936508
57,1.0,0.8535031847133758
58,1.0,0.8535031847133758
59,1.0,0.8507936507936508
60,1.0,0.8471337579617834
61,1.0,0.8444444444444444
62,1.0,0.8471337579617834
63,1.0,0.8535031847133758
64,1.0,0.8535031847133758
65,1.0,0.8562300319488818
66,1.0,0.8589743589743589
67,1.0,0.855305466237942
68,1.0,0.855305466237942
69,1.0,0.8525641025641025
70,1.0,0.855305466237942
71,1.0,0.855305466237942
72,1.0,0.8562300319488818
73,1.0,0.8562300319488818
74,1.0,0.8562300319488818
75,1.0,0.8562300319488818
76,1.0,0.8525641025641025
77,1.0,0.8589743589743589
78,1.0,0.8488745980707395
79,1.0,0.8488745980707395
80,1.0,0.8543689320388349
81,1.0,0.855305466237942
