0,0.8387573964497043,0.789156626506024
1,0.8662519440124417,0.8099688473520249
2,0.8726993865030674,0.8256880733944955
3,0.883720930232558,0.8125
4,0.8816705336426914,0.8111455108359134
5,0.8864864864864865,0.8338368580060422
6,0.8954298993028661,0.8338368580060422
7,0.889751552795031,0.8363636363636364
8,0.895800933125972,0.8363636363636364
9,0.9045771916214119,0.8369230769230769
10,0.9031758326878389,0.8379204892966362
11,0.9083850931677019,0.8282208588957055
12,0.9129082426127526,0.8231707317073171
13,0.9119251753702261,0.8292682926829269
14,0.9134840218238504,0.8395061728395061
15,0.9136186770428016,0.8343558282208589
16,0.9164715066354411,0.8369230769230769
17,0.9174454828660437,0.8318042813455658
18,0.9174454828660437,0.8318042813455658
19,0.920436817472699,0.8282208588957055
20,0.9141965678627145,0.8395061728395061
21,0.9173166926677067,0.8359133126934984
22,0.92018779342723,0.8348909657320872
23,0.9233176838810642,0.8359133126934984
24,0.921875,0.8385093167701863
25,0.921752738654147,0.8369230769230769
26,0.9223529411764706,0.8395061728395061
27,0.9280125195618153,0.8421052631578947
28,0.9288506645817045,0.8348909657320872
29,0.9319781078967943,0.8411214953271029
30,0.9308176100628931,0.8411214953271029
31,0.9331235247836349,0.8411214953271029
32,0.9331235247836349,0.84472049689441
33,0.9323899371069182,0.8518518518518519
34,0.9356357927786499,0.8492307692307692
35,0.9378442171518488,0.845679012345679
36,0.9387755102040817,0.8492307692307692
37,0.9394177812745869,0.8492307692307692
38,0.9386792452830189,0.8492307692307692
39,0.9420062695924765,0.8492307692307692
40,0.9442262372348782,0.8414634146341463
41,0.945141065830721,0.8440366972477065
42,0.9459671104150352,0.8414634146341463
43,0.9476971116315379,0.844984802431611
44,0.9507427677873338,0.8414634146341463
45,0.951638065522621,0.8440366972477065
46,0.9531981279251172,0.8404907975460123
47,0.9524551831644583,0.8379204892966362
48,0.9547581903276132,0.8389057750759878
49,0.9555728760717068,0.8353658536585366
50,0.9555728760717068,0.8353658536585366
51,0.9557109557109557,0.8363636363636364
52,0.9579439252336449,0.8389057750759878
53,0.9611197511664075,0.8363636363636364
54,0.9611801242236024,0.8408408408408409
55,0.9635376260667183,0.8502994011976048
56,0.9642857142857143,0.8477611940298507
57,0.9657320872274142,0.8398791540785498
58,0.9664848012470771,0.8433734939759036
59,0.9679937548790007,0.8433734939759036
60,0.9695074276778732,0.8398791540785498
61,0.9726775956284153,0.844984802431611
62,0.9742790335151987,0.8414634146341463
63,0.9742790335151987,0.8414634146341463
64,0.9750778816199377,0.8484848484848485
65,0.9781931464174455,0.8484848484848485
66,0.9781931464174455,0.8414634146341463
67,0.9789555728760716,0.8545454545454546
68,0.9789555728760716,0.8545454545454546
69,0.9789555728760716,0.8606060606060607
70,0.9789555728760716,0.8606060606060607
71,0.9789883268482491,0.8536585365853658
72,0.9820452771272443,0.851063829787234
73,0.9820452771272443,0.851063829787234
74,0.9820452771272443,0.8475609756097561
75,0.9820452771272443,0.8475609756097561
76,0.9820452771272443,0.8545454545454546
77,0.983580922595778,0.8545454545454546
78,0.983580922595778,0.8484848484848485
79,0.984375,0.851063829787234
80,0.984375,0.8580060422960726
81,0.984375,0.8580060422960726
82,0.984375,0.8571428571428571
