0,0.8289578361177408,0.8463949843260188
1,0.8549019607843138,0.8589743589743589
2,0.851063829787234,0.8662420382165605
3,0.8546603475513428,0.8616352201257861
4,0.8613938919342209,0.873065015479876
5,0.867450980392157,0.8832807570977917
6,0.8718354430379748,0.8853503184713376
7,0.873508353221957,0.8930817610062894
8,0.8798727128082737,0.889589905362776
9,0.8815999999999999,0.8867924528301886
10,0.8802537668517051,0.8832807570977917
11,0.8846459824980111,0.8846153846153846
12,0.8888888888888888,0.887459807073955
13,0.8906497622820919,0.887459807073955
14,0.8904761904761905,0.887459807073955
15,0.8938193343898574,0.891025641025641
16,0.894695170229612,0.891025641025641
17,0.8998410174880763,0.891025641025641
18,0.901743264659271,0.8945686900958467
19,0.9028662420382166,0.8945686900958467
20,0.9075098814229249,0.8952380952380953
21,0.9073634204275536,0.8980891719745223
22,0.9099526066350712,0.8952380952380953
23,0.908082408874802,0.8924050632911392
24,0.9121140142517814,0.8958990536277602
25,0.9141055949566588,0.8952380952380953
26,0.9187056037884768,0.9015873015873016
27,0.9185770750988141,0.9015873015873016
28,0.919175911251981,0.9015873015873016
29,0.9217391304347826,0.8987341772151899
30,0.9240506329113924,0.8987341772151899
31,0.9262490087232355,0.8987341772151899
32,0.9307086614173228,0.8987341772151899
33,0.9281767955801105,0.8993710691823898
34,0.9274447949526815,0.8987341772151899
35,0.9281767955801105,0.9028213166144201
36,0.9291338582677166,0.8958990536277602
37,0.9338582677165354,0.8958990536277602
38,0.933123524783635,0.9022082018927445
39,0.9387755102040817,0.8987341772151899
40,0.941084053417125,0.8958990536277602
41,0.9395129615082484,0.9022082018927445
42,0.941084053417125,0.8924050632911392
43,0.9426551453260016,0.8924050632911392
44,0.9403453689167975,0.8965517241379312
45,0.9442262372348783,0.8909657320872274
46,0.947533281127643,0.89375
47,0.9481946624803766,0.9
48,0.9481946624803766,0.9034267912772586
49,0.9513343799058085,0.9040247678018576
50,0.9513343799058085,0.9102167182662538
51,0.9514106583072102,0.9102167182662538
52,0.9505882352941175,0.9102167182662538
53,0.9537254901960784,0.9102167182662538
54,0.9537254901960784,0.9074074074074073
55,0.9545454545454546,0.9040247678018576
56,0.9569303054032889,0.906832298136646
57,0.9561815336463224,0.9040247678018576
58,0.9599999999999999,0.9006211180124224
59,0.9615686274509805,0.9006211180124224
60,0.9647058823529412,0.8944099378881988
61,0.9662745098039215,0.8944099378881988
62,0.967032967032967,0.897196261682243
63,0.9677926158680283,0.906832298136646
64,0.9717425431711145,0.906832298136646
65,0.972549019607843,0.9006211180124224
66,0.9733124018838304,0.897196261682243
67,0.9788897576231431,0.897196261682243
68,0.980453479280688,0.897196261682243
69,0.9796557120500782,0.9006211180124224
70,0.9812500000000001,0.9040247678018576
71,0.9820452771272443,0.897196261682243
72,0.9851909586905689,0.8978328173374612
73,0.984399375975039,0.8944099378881988
74,0.984399375975039,0.8944099378881988
75,0.984399375975039,0.8978328173374612
76,0.984399375975039,0.8978328173374612
77,0.984399375975039,0.897196261682243
78,0.984399375975039,0.897196261682243
79,0.985981308411215,0.897196261682243
80,0.9875389408099688,0.897196261682243
81,0.9875389408099688,0.8965517241379312
82,0.9867498051441934,0.8993710691823898
83,0.9875389408099688,0.9022082018927445
84,0.9883268482490273,0.8993710691823898
85,0.9890965732087228,0.8993710691823898
86,0.9883086515978177,0.8993710691823898
87,0.9891135303265941,0.8958990536277602
88,0.9906687402799378,0.8958990536277602
89,0.9906542056074766,0.8965517241379312
90,0.9914396887159532,0.889589905362776
91,0.9914396887159532,0.8958990536277602
92,0.9906687402799378,0.8902821316614421
93,0.9922239502332816,0.8930817610062894
94,0.9937888198757764,0.8930817610062894
95,0.9945609945609944,0.8965517241379312
96,0.9953343701399688,0.8965517241379312
97,0.9953271028037384,0.8965517241379312
98,0.9961089494163424,0.8930817610062894
99,0.9968847352024922,0.8930817610062894
100,0.9961089494163424,0.8902821316614421
