0,0.861132660977502,0.8277945619335348
1,0.8658823529411764,0.8256880733944955
2,0.8628659476117103,0.8228228228228228
3,0.8710424710424711,0.8303030303030303
4,0.877030162412993,0.8313253012048193
5,0.883720930232558,0.8363636363636363
6,0.8875192604006163,0.8263473053892216
7,0.8858024691358025,0.8323353293413174
8,0.893353941267388,0.8323353293413174
9,0.8966588966588966,0.8263473053892216
10,0.9010132501948558,0.8338368580060423
11,0.9032761310452417,0.8338368580060423
12,0.9055425448868072,0.8389057750759878
13,0.9106449106449106,0.8253012048192772
14,0.9147286821705426,0.8303030303030303
15,0.9156999226604796,0.8267477203647416
16,0.9169899146625291,0.8328267477203648
17,0.9227166276346604,0.8328267477203648
18,0.9214007782101168,0.8277945619335348
19,0.9251170046801872,0.8363636363636363
20,0.9093749999999999,0.8398791540785498
21,0.9095163806552262,0.8348348348348347
22,0.9134840218238504,0.8313253012048193
23,0.9127725856697819,0.8338368580060423
24,0.91875,0.8303030303030303
25,0.9173166926677065,0.8318042813455657
26,0.9227166276346604,0.8398791540785498
27,0.9229571984435798,0.8398791540785498
28,0.9246309246309247,0.8389057750759878
29,0.9274004683840749,0.8389057750759878
30,0.9306313328137179,0.8424242424242424
31,0.9281250000000001,0.8449848024316109
32,0.9311424100156496,0.8414634146341463
33,0.9295774647887324,0.8501529051987767
34,0.9301960784313724,0.8475609756097561
35,0.9311424100156496,0.8475609756097561
36,0.9352068696330991,0.852760736196319
37,0.9392523364485983,0.852760736196319
38,0.9407176287051482,0.852760736196319
39,0.9415432579890881,0.8501529051987767
40,0.9415432579890881,0.8466257668711655
41,0.9436619718309859,0.8475609756097561
42,0.9453978159126365,0.8475609756097561
43,0.9453978159126365,0.8501529051987767
44,0.9469578783151327,0.856269113149847
45,0.9508196721311475,0.8553846153846153
46,0.9523064894448787,0.8588957055214724
47,0.9524551831644584,0.8553846153846153
48,0.953198127925117,0.852760736196319
49,0.9501557632398754,0.8588957055214724
50,0.9494163424124513,0.8588957055214724
