0,0.8240064882400648,0.7843137254901962
1,0.8599695585996957,0.8184615384615385
2,0.8637413394919168,0.8260869565217391
3,0.8679536679536679,0.8322981366459627
4,0.8772478498827208,0.84472049689441
5,0.8805620608899297,0.845679012345679
6,0.8828549262994569,0.845679012345679
7,0.8838659392049883,0.8501529051987767
8,0.8840466926070039,0.8536585365853658
9,0.8868071818891491,0.8484848484848485
10,0.8861154446177847,0.844984802431611
11,0.8923556942277692,0.8459214501510574
12,0.893385214007782,0.8389057750759878
13,0.893385214007782,0.8389057750759878
14,0.8946135831381732,0.8475609756097561
15,0.8984375,0.851063829787234
16,0.90282131661442,0.851063829787234
17,0.9068128425998434,0.851063829787234
18,0.9075235109717869,0.851063829787234
19,0.9105180533751963,0.851063829787234
20,0.888888888888889,0.8536585365853658
21,0.891304347826087,0.851063829787234
22,0.891640866873065,0.851063829787234
23,0.8983708301008535,0.8545454545454546
24,0.8993808049535603,0.851963746223565
25,0.9010819165378671,0.8545454545454546
26,0.9054263565891474,0.8623853211009174
27,0.9090909090909092,0.8615384615384615
28,0.9107835531419706,0.8580246913580247
29,0.9116279069767441,0.8562691131498471
30,0.9151750972762646,0.852760736196319
31,0.9167315175097276,0.8588957055214724
32,0.9192546583850932,0.8562691131498471
33,0.9191290824261276,0.8588957055214724
34,0.9193798449612404,0.8658536585365854
35,0.9200930954228084,0.8623853211009174
36,0.9208074534161491,0.8623853211009174
37,0.9209302325581394,0.8650306748466258
38,0.9247478665632273,0.8685015290519879
39,0.9261849261849261,0.8711656441717791
40,0.9261849261849261,0.8711656441717791
41,0.9278510473235067,0.8711656441717791
42,0.9270186335403728,0.8711656441717791
43,0.9287925696594427,0.8711656441717791
44,0.9315707620528773,0.8711656441717791
45,0.933954933954934,0.8746177370030581
46,0.937791601866252,0.8719512195121951
47,0.93944099378882,0.8719512195121951
48,0.9432789432789433,0.8746177370030581
49,0.9433669511249029,0.8746177370030581
50,0.9472868217054263,0.8773006134969326
51,0.9494949494949495,0.8746177370030581
52,0.9494949494949495,0.8773006134969326
53,0.9464701318851824,0.8711656441717791
54,0.9494949494949495,0.8738461538461538
55,0.9518633540372672,0.8738461538461538
56,0.9533437013996889,0.8738461538461538
57,0.953416149068323,0.8738461538461538
58,0.9558481797056546,0.8738461538461538
59,0.9573973663826492,0.8711656441717791
60,0.9573312645461598,0.8711656441717791
61,0.9603729603729604,0.8676923076923077
62,0.9611801242236024,0.8703703703703702
63,0.9619269619269619,0.8703703703703702
64,0.9635941130906275,0.8703703703703702
65,0.9666408068269977,0.8730650154798761
66,0.9673913043478262,0.8730650154798761
67,0.970404984423676,0.8757763975155279
68,0.9727626459143968,0.8722741433021807
69,0.973561430793157,0.8695652173913043
70,0.9697439875872769,0.8722741433021807
71,0.9720062208398134,0.8695652173913043
72,0.9735202492211839,0.8695652173913043
73,0.9751166407465007,0.8695652173913043
74,0.9758754863813229,0.8695652173913043
75,0.9766355140186916,0.8695652173913043
76,0.9766355140186916,0.8668730650154799
77,0.977431906614786,0.8668730650154799
78,0.9797191887675508,0.8695652173913043
79,0.9820732657833202,0.8722741433021807
80,0.9820732657833202,0.8695652173913043
81,0.9836321122369446,0.8695652173913043
82,0.9836321122369446,0.8695652173913043
83,0.9836321122369446,0.8695652173913043
84,0.9836321122369446,0.8695652173913043
85,0.9836321122369446,0.8695652173913043
86,0.9836321122369446,0.8668730650154799
87,0.9859594383775351,0.8641975308641976
88,0.9875195007800313,0.8668730650154799
89,0.9875195007800313,0.8668730650154799
90,0.9875195007800313,0.8668730650154799
91,0.9883086515978177,0.8668730650154799
92,0.9875389408099688,0.8668730650154799
93,0.9875389408099688,0.8633540372670807
94,0.9883086515978177,0.8633540372670807
95,0.9906542056074766,0.8633540372670807
96,0.9906542056074766,0.8633540372670807
97,0.9906542056074766,0.8633540372670807
98,0.9906542056074766,0.8633540372670807
99,0.9898674980514419,0.8633540372670807
100,0.9914396887159532,0.8633540372670807
