0,0.7225885257621578,
1,0.5731408217663719,
2,0.5480604440308786,
3,0.5016191011379845,
4,0.47301567402494477,
5,0.42621824476861936,
6,0.4067985601627145,
7,0.4063337126567579,
8,0.3711797713626502,
9,0.3499745207504005,
10,0.3123323446866491,
11,0.2993693201427354,
12,0.2746696319498191,
13,0.27607204319891976,
14,0.26609971848004677,
15,0.2765672551926053,
16,0.23735064519752497,
17,0.26534792886945485,
18,0.24638338981729907,
19,0.21465832571293747,
20,0.20159256001803053,
21,0.20208687564777925,
22,0.18418114033318211,
23,0.17278765184247766,
24,0.17657061540913924,
25,0.172745023894082,
26,0.20299545586774165,
27,0.1731102454467364,
28,0.1761666778126175,
29,0.18167281140313873,
30,0.17405196148835905,
31,0.1842499435039549,
32,0.1748570657841068,
33,0.16857358823715518,
34,0.17447670724993575,
35,0.15280078428101415,
36,0.13896818840413241,
37,0.12345919895234786,
38,0.14043412386078258,
39,0.12754916504156993,
40,0.11222673402463987,
41,0.11064812058673074,
42,0.10023217580723474,
43,0.10324818341976344,
44,0.09504983816363333,
45,0.09869663659569532,
46,0.11504153243679888,
47,0.11787704388978554,
48,0.1096976962464733,
49,0.12164260948594888,
50,0.1627071644994443,
51,0.1676018536055415,
52,0.13978926456028276,
53,0.12110045369895728,
54,0.15087020658281972,
55,0.1615304811379218,
56,0.13210404689821523,
57,0.11545045294840871,
58,0.10168571186770718,
59,0.08990285011840973,
60,0.08632858798935285,
61,0.08096282570005908,
62,0.09157741563849914,
63,0.09776702206250579,
64,0.09980249328008874,
65,0.10315666916155601,
66,0.11033949475271453,
67,0.11141280535978734,
68,0.09819356079287118,
69,0.09469686154486828,
70,0.09650713179570168,
71,0.09262170344029295,
72,0.11556447697777703,
73,0.13042462194115,
74,0.10015769496225942,
75,0.10795263580301291,
76,0.10839910025036263,
77,0.1043057954100875,
78,0.08321844414701954,
79,0.08017206804948081,
80,0.06549432283323654,
81,0.061769000490365635,
82,0.0592159329053242,
83,0.08503872660304929,
84,0.08368376733100939,
85,0.1196920552600946,
86,0.13439408091092664,
87,0.1250401345042767,
88,0.1515980541309442,
89,0.12094465231586209,
90,0.18873470242413873,
91,0.1733457154521392,
92,0.15919502981982778,
93,0.15984188153976123,
94,0.13281596947585328,
95,0.11448783780353865,
96,0.12399953129074137,
97,0.1324622497034433,
98,0.09405834599565455,
99,0.10449398765565004,
100,0.08910196023414298,
101,0.08078522496076031,
102,0.08347260898450491,
103,0.06864937394684048,
104,0.05480281350682886,
105,0.05179570869853234,
106,0.047850164997905606,
107,0.04724380849234059,
108,0.04031601118680724,
109,0.04183403782240954,
110,0.038696650101244616,
111,0.036470388709014534,
112,0.038430213315252044,
113,0.039070566041634266,
114,0.03849239939142003,
115,0.03557184312641054,
116,0.032849825254539486,
117,0.03299286601319011,
118,0.028190824631953874,
119,0.03353863335699839,
120,0.028332140809698106,
121,0.025757248492668534,
122,0.030103324564624303,
123,0.024084581072190695,
124,0.023046953416529143,
125,0.024951256815811743,
126,0.027502084064097165,
127,0.02581683497041902,
128,0.045965760249397164,
129,0.03662370922586532,
130,0.037325810333685115,
