0,0.7160694621799892,
1,0.546769487192072,
2,0.4792917625644232,
3,0.43326018148464723,
4,0.3943301861554057,
5,0.3779668126405884,
6,0.33989561695968806,
7,0.35181058018374134,
8,0.33182083479052693,
9,0.33394281125475606,
10,0.29676696896737154,
11,0.27734220796974624,
12,0.24849794724986818,
13,0.24864338581021853,
14,0.2422410691394687,
15,0.23860490782908356,
16,0.25486200716373336,
17,0.2345942927247044,
18,0.24237700252523542,
19,0.22885604303942608,
20,0.2360339978994814,
21,0.2165612563126741,
22,0.21759783911703923,
23,0.21017459986165274,
24,0.21656218749969705,
25,0.17940457708350507,
26,0.18587381928151114,
27,0.17572911382831086,
28,0.1649304342440514,
29,0.15390034591560825,
30,0.14149536136090593,
31,0.1332992036039884,
32,0.13071777702210252,
33,0.1325588745903592,
34,0.12409115173973212,
35,0.10777772361233057,
36,0.11823825890660393,
37,0.12740464291427253,
38,0.1482719153186084,
39,0.18822085836850272,
40,0.16785588942705967,
41,0.1527145650355474,
42,0.12971468121982901,
43,0.13939795696356955,
44,0.12748791874519066,
45,0.10964869146243138,
46,0.1103017573594221,
47,0.12507349848339877,
48,0.13198843920849554,
49,0.14519989640811554,
50,0.1527469334266626,
51,0.1648031718569946,
52,0.12385452363714378,
53,0.11224037081939299,
54,0.14342478876098358,
55,0.1402193148980285,
56,0.11087910228351018,
57,0.12142488909373299,
58,0.11036150861171592,
59,0.1107895664946789,
60,0.10479444379716542,
61,0.09438120267936884,
62,0.10901336272406896,
63,0.12302620040988556,
64,0.13750623390533848,
65,0.10902140071433485,
66,0.08083336432136744,
67,0.06780237780323742,
68,0.07141293863092041,
69,0.08505606515586946,
70,0.06779419668552741,
71,0.07283069494127672,
72,0.06090996384234207,
73,0.07888083729907971,
74,0.10811189724151746,
75,0.08803593256264731,
76,0.08872900761941364,
77,0.08607255675510812,
