0,0.795219123505976,0.7062706270627063
1,0.8344880677444187,0.7767584097859327
2,0.8569218870843001,0.748427672955975
3,0.8566953797963979,0.7697160883280757
4,0.866615265998458,0.7570977917981073
5,0.8774094063222821,0.7658227848101266
6,0.8733488733488733,0.7836990595611286
7,0.8876669285153181,0.7898089171974523
8,0.8792423046566692,0.7859424920127795
9,0.8801261829652997,0.7873015873015874
10,0.8852201257861635,0.7936507936507936
11,0.8894080996884736,0.7949526813880127
12,0.8864696734059098,0.7899686520376177
13,0.8825347758887171,0.7836990595611286
14,0.8818532818532819,0.7875
15,0.8796296296296295,0.78125
16,0.8763523956723338,0.7836990595611286
17,0.8816705336426914,0.7836990595611286
18,0.8816705336426914,0.7836990595611286
19,0.8797517455391778,0.7850467289719627
20,0.877030162412993,0.775
21,0.8783888458559257,0.782608695652174
22,0.8785769528228925,0.78125
23,0.8782001551590379,0.7774294670846396
24,0.8799380325329201,0.778816199376947
25,0.8830364058869093,0.7739938080495357
26,0.8856259659969088,0.7701863354037267
27,0.8835774865073247,0.7725856697819314
28,0.8863109048723897,0.7725856697819314
29,0.8847641144624904,0.766355140186916
30,0.8863109048723897,0.775
31,0.8833976833976834,0.7725856697819314
32,0.8823529411764705,0.7725856697819314
33,0.8854489164086687,0.7725856697819314
34,0.8869969040247678,0.7701863354037267
35,0.8825347758887171,0.7701863354037267
36,0.8842592592592593,0.7725856697819314
37,0.8852963818321786,0.7701863354037267
38,0.8863287250384024,0.7701863354037267
39,0.8832565284178188,0.7701863354037267
40,0.883935434281322,0.7701863354037267
41,0.8834355828220858,0.7701863354037267
42,0.8883756735950731,0.7701863354037267
43,0.8866615265998458,0.7701863354037267
44,0.8868360277136259,0.7701863354037267
45,0.8861538461538462,0.7701863354037267
46,0.8846153846153847,0.7701863354037267
47,0.8832565284178188,0.7701863354037267
48,0.8849693251533741,0.766355140186916
49,0.884113584036838,0.7701863354037267
50,0.8832565284178188,0.7678018575851394
51,0.8820826952526799,0.7716049382716049
52,0.882938026013772,0.7654320987654322
53,0.8812260536398467,0.7654320987654322
54,0.8812260536398467,0.7678018575851394
55,0.8817204301075269,0.7692307692307692
56,0.8803680981595092,0.7654320987654322
57,0.882938026013772,0.7692307692307692
58,0.8834355828220858,0.7716049382716049
59,0.882938026013772,0.7716049382716049
60,0.8812260536398467,0.7692307692307692
