0,0.8176638176638178,0.8328611898016997
1,0.8334600760456273,0.8145896656534954
2,0.845565749235474,0.8363636363636363
3,0.8427480916030534,0.8267477203647416
4,0.8597422289613343,0.8392857142857142
5,0.8601986249045073,0.8206686930091185
6,0.8521341463414633,0.8238805970149252
7,0.8465608465608465,0.831858407079646
8,0.8650306748466258,0.8383233532934132
9,0.8632872503840245,0.8313253012048193
10,0.8622291021671827,0.8288288288288288
11,0.8648648648648649,0.8477611940298507
12,0.8731517509727628,0.8484848484848484
13,0.8694292415949961,0.8433734939759036
14,0.8707165109034268,0.852760736196319
15,0.8751950078003121,0.8389057750759878
16,0.8749028749028749,0.8449848024316109
17,0.8753894080996885,0.8475609756097561
18,0.8731517509727628,0.851063829787234
19,0.8742236024844721,0.851063829787234
20,0.8775193798449613,0.8501529051987767
21,0.8783888458559257,0.8536585365853658
22,0.8809338521400777,0.8475609756097561
23,0.8821233411397347,0.8536585365853658
24,0.8791893998441154,0.8475609756097561
25,0.88125,0.8501529051987767
26,0.8786217697729052,0.8553846153846153
27,0.8814352574102965,0.8685015290519877
28,0.8847058823529412,0.8606811145510836
29,0.8902821316614421,0.858934169278997
30,0.8843749999999999,0.8676923076923077
31,0.887666928515318,0.8703703703703703
32,0.8881939014855356,0.8703703703703703
33,0.8894117647058823,0.8703703703703703
34,0.8883647798742139,0.873065015479876
35,0.8883647798742139,0.8703703703703703
36,0.8854003139717426,0.873065015479876
37,0.8855799373040752,0.8765432098765432
38,0.8869701726844584,0.873065015479876
39,0.8883647798742139,0.873065015479876
40,0.887666928515318,0.8703703703703703
41,0.8888888888888888,0.8738461538461538
42,0.8895899053627759,0.8676923076923077
43,0.888713496448303,0.8695652173913043
44,0.8909952606635071,0.8757763975155279
45,0.892744479495268,0.8827160493827161
46,0.8911671924290221,0.88
47,0.8920409771473601,0.88
48,0.8936170212765957,0.8773006134969324
49,0.8911671924290221,0.8807339449541285
50,0.8936170212765957,0.8807339449541285
51,0.8944881889763779,0.8834355828220859
52,0.8923802042419482,0.8929663608562691
53,0.8932496075353218,0.8895705521472393
54,0.8902821316614421,0.8861538461538462
55,0.8887147335423199,0.8861538461538462
56,0.8906372934697089,0.8895705521472393
57,0.8944881889763779,0.8902439024390244
58,0.8929133858267715,0.8902439024390244
59,0.8955223880597014,0.8963414634146342
60,0.8941176470588236,0.8996960486322189
61,0.8934169278996865,0.8936170212765957
62,0.8923802042419482,0.8963414634146342
63,0.8948194662480378,0.8936170212765957
64,0.8941176470588236,0.896969696969697
65,0.8941176470588236,0.8996960486322189
66,0.8916797488226059,0.8996960486322189
67,0.8934169278996865,0.8996960486322189
68,0.8918495297805642,0.8963414634146342
69,0.8918495297805642,0.8990825688073394
70,0.8911511354737667,0.9024390243902439
71,0.8887147335423199,0.8990825688073394
72,0.889584964761159,0.8963414634146342
73,0.8909803921568628,0.8963414634146342
74,0.8927173061863743,0.8929663608562691
75,0.8925490196078432,0.8990825688073394
76,0.8934169278996865,0.8957055214723927
77,0.8934169278996865,0.8990825688073394
78,0.8956862745098039,0.8990825688073394
79,0.8916797488226059,0.9024390243902439
80,0.8948194662480378,0.903030303030303
81,0.8956862745098039,0.9024390243902439
82,0.8956862745098039,0.9024390243902439
83,0.8956862745098039,0.9024390243902439
84,0.8932496075353218,0.9024390243902439
85,0.8932496075353218,0.8990825688073394
86,0.8934169278996865,0.8957055214723927
87,0.8949843260188087,0.8996960486322189
88,0.8956862745098039,0.8963414634146342
89,0.8970934799685782,0.8990825688073394
90,0.8972549019607843,0.9024390243902439
91,0.8955223880597014,0.9024390243902439
92,0.8955223880597014,0.8996960486322189
93,0.8948194662480378,0.905775075987842
94,0.8963893249607536,0.8996960486322189
95,0.8970934799685782,0.896969696969697
96,0.8955223880597014,0.8936170212765957
97,0.8986645718774549,0.896969696969697
98,0.8962264150943396,0.8936170212765957
99,0.8969315499606609,0.8936170212765957
100,0.8969315499606609,0.8936170212765957
101,0.8969315499606609,0.8902439024390244
102,0.8951930654058312,0.8923076923076924
103,0.896769109535067,0.8963414634146342
104,0.896769109535067,0.8929663608562691
105,0.896769109535067,0.8929663608562691
106,0.8985051140833991,0.8929663608562691
107,0.8985051140833991,0.8929663608562691
108,0.8969315499606609,0.8929663608562691
109,0.896769109535067,0.8929663608562691
110,0.8953579858379229,0.8990825688073394
111,0.8969315499606609,0.8902439024390244
112,0.8953579858379229,0.8963414634146342
113,0.8970934799685782,0.896969696969697
114,0.8962264150943396,0.8936170212765957
115,0.8962264150943396,0.8902439024390244
116,0.8960629921259843,0.8936170212765957
117,0.8953579858379229,0.8936170212765957
118,0.8985051140833991,0.896969696969697
119,0.8970934799685782,0.896969696969697
120,0.8955223880597014,0.896969696969697
121,0.8955223880597014,0.896969696969697
122,0.8944881889763779,0.896969696969697
123,0.8944881889763779,0.896969696969697
124,0.8962264150943396,0.9003021148036254
125,0.8963893249607536,0.896969696969697
126,0.8969315499606609,0.8936170212765957
127,0.8969315499606609,0.8936170212765957
128,0.8977987421383647,0.8902439024390244
129,0.8962264150943396,0.8936170212765957
130,0.8946540880503145,0.896969696969697
131,0.8944881889763779,0.896969696969697
132,0.8939512961508248,0.896969696969697
133,0.8953579858379229,0.9003021148036254
134,0.8937844217151849,0.8936170212765957
135,0.8953579858379229,0.8936170212765957
136,0.8946540880503145,0.8936170212765957
137,0.8969315499606609,0.8936170212765957
138,0.8962264150943396,0.890909090909091
139,0.8960629921259843,0.8936170212765957
140,0.8960629921259843,0.8936170212765957
141,0.8977987421383647,0.8936170212765957
142,0.8969315499606609,0.8936170212765957
