0,0.8370044052863437,0.7638483965014576
1,0.8457564575645756,0.7732558139534883
2,0.8656273199703043,0.7953890489913545
3,0.8654708520179373,0.7964601769911506
4,0.8638073739653875,0.8012048192771084
5,0.8681235870384325,0.7904191616766467
6,0.8686408504176157,0.7771084337349397
7,0.8649468892261001,0.778443113772455
8,0.8713318284424378,0.7734138972809668
9,0.871064467766117,0.7761194029850745
10,0.8789237668161435,0.7894736842105263
11,0.8833709556057187,0.7701492537313434
12,0.8878787878787878,0.7787610619469026
13,0.8835098335854765,0.7738095238095238
14,0.8836501901140685,0.7774480712166172
15,0.8853454821564162,0.7787610619469026
16,0.8812260536398467,0.7692307692307692
17,0.8827586206896552,0.7692307692307692
18,0.8812785388127854,0.780058651026393
19,0.8871951219512195,0.7846607669616519
20,0.884498480243161,0.7859237536656891
21,0.8846447669977082,0.7917888563049854
22,0.8844682478959448,0.7869822485207101
23,0.8796934865900383,0.776470588235294
24,0.8803680981595091,0.7833827893175074
25,0.880551301684533,0.784431137724551
26,0.8803680981595091,0.7904191616766467
27,0.8877005347593583,0.7904191616766467
28,0.8868501529051988,0.7976190476190477
29,0.8902439024390244,0.7964071856287425
30,0.8921193573068096,0.7976190476190477
31,0.8916030534351144,0.7976190476190477
32,0.8917682926829268,0.7880597014925372
33,0.8924485125858123,0.7893175074183977
34,0.8922841864018336,0.7880597014925372
35,0.8919540229885058,0.8
36,0.8900763358778626,0.7927927927927928
37,0.8919540229885058,0.7927927927927928
38,0.895865237366003,0.7951807228915663
39,0.8936495791889824,0.7964071856287425
40,0.8938120702826585,0.7940298507462686
41,0.8926123381568926,0.7951807228915663
42,0.8949771689497716,0.7964071856287425
43,0.8951367781155015,0.7964071856287425
44,0.8934550989345511,0.8
45,0.8905775075987843,0.8011869436201781
46,0.8914198936977981,0.8035714285714286
47,0.8912547528517111,0.8035714285714286
48,0.8941355674028941,0.8
49,0.8927756653992396,0.7976190476190477
50,0.8904109589041096,0.7976190476190477
51,0.8888888888888887,0.8
52,0.8892261001517451,0.8
53,0.8897338403041826,0.8
54,0.8919330289193304,0.8
55,0.8899012908124525,0.8048048048048049
56,0.8892261001517451,0.8048048048048049
57,0.8914198936977981,0.8048048048048049
58,0.8900682335102351,0.8035714285714286
59,0.8899012908124525,0.8
60,0.8897338403041826,0.8
61,0.8907435508345979,0.8
62,0.8899012908124525,0.8
63,0.8890577507598785,0.795252225519288
64,0.8888888888888887,0.795252225519288
65,0.8900682335102351,0.7976190476190477
66,0.8922610015174507,0.7928994082840237
67,0.8936170212765957,0.795252225519288
68,0.8929384965831435,0.795252225519288
69,0.894457099468489,0.7976190476190477
70,0.8936170212765957,0.8
71,0.894457099468489,0.8
72,0.8937784522003034,0.7928994082840237
73,0.8952959028831562,0.795252225519288
74,0.8951367781155015,0.7905604719764012
75,0.8961334344200151,0.795252225519288
76,0.8976497346474601,0.7928994082840237
77,0.8946171341925702,0.795252225519288
78,0.8954545454545455,0.795252225519288
79,0.894457099468489,0.7916666666666667
80,0.8922610015174507,0.795252225519288
81,0.894457099468489,0.7976190476190477
82,0.8946171341925702,0.7988165680473372
83,0.8962906888720665,0.7976190476190477
84,0.8956127080181543,0.7976190476190477
85,0.8962906888720665,0.7976190476190477
86,0.8954545454545455,0.7976190476190477
87,0.8962906888720665,0.7988165680473372
88,0.8968133535660091,0.795252225519288
89,0.8959757023538346,0.7976190476190477
90,0.8961334344200151,0.7988165680473372
91,0.8983308042488619,0.7976190476190477
92,0.89749430523918,0.8035714285714286
93,0.8968133535660091,0.8047337278106509
94,0.8958174904942966,0.7976190476190477
95,0.89749430523918,0.8011869436201781
96,0.8983308042488619,0.7988165680473372
97,0.8983308042488619,0.8023598820058998
98,0.89749430523918,0.7988165680473372
99,0.8976497346474601,0.8023598820058998
100,0.8959757023538346,0.7916666666666667
101,0.8983308042488619,0.795252225519288
102,0.8959757023538346,0.7988165680473372
103,0.8968133535660091,0.7964601769911506
104,0.8968133535660091,0.7928994082840237
