0,0.7353896103896105,0.7236842105263157
1,0.8182533438237608,0.7888198757763976
2,0.8307453416149069,0.7836990595611286
3,0.830130668716372,0.7763975155279503
4,0.8408037094281299,0.8049535603715171
5,0.8385615914307575,0.808641975308642
6,0.8439393939393939,0.8024316109422492
7,0.8493565480696442,0.8123076923076924
8,0.8489425981873111,0.8123076923076924
9,0.859529233105543,0.8328267477203647
10,0.8599545798637397,0.8206686930091186
11,0.8601823708206687,0.8181818181818182
12,0.8663101604278075,0.8109756097560975
13,0.8651942117288651,0.8181818181818182
14,0.8749052312357846,0.8242424242424243
15,0.8737566947207345,0.8256880733944955
16,0.8722264728385617,0.8220858895705521
17,0.8728943338437979,0.8231707317073171
18,0.8754774637127579,0.8206686930091186
19,0.8793893129770992,0.8271604938271605
20,0.8811728395061729,0.8322981366459627
21,0.8801843317972351,0.8282208588957055
22,0.8820826952526799,0.8209876543209876
23,0.8827586206896552,0.8198757763975155
24,0.8831168831168831,0.8282208588957055
25,0.8815889992360579,0.8256880733944955
26,0.880061115355233,0.8220858895705521
27,0.8763358778625954,0.8134556574923548
28,0.8783473603672534,0.8145896656534956
29,0.8798775822494261,0.8145896656534956
30,0.8795088257866461,0.8181818181818182
31,0.8831168831168831,0.8231707317073171
32,0.8847926267281107,0.8231707317073171
33,0.8827586206896552,0.8170731707317073
34,0.8827586206896552,0.819571865443425
35,0.8868501529051988,0.8145896656534956
36,0.886676875957121,0.819571865443425
37,0.8865030674846626,0.8170731707317073
38,0.8871834228702994,0.819571865443425
39,0.8863287250384024,0.819571865443425
40,0.8894009216589862,0.819571865443425
41,0.889739663093415,0.819571865443425
42,0.8905891354246366,0.8206686930091186
43,0.8899082568807339,0.8231707317073171
44,0.8907563025210083,0.8231707317073171
45,0.8900763358778626,0.8231707317073171
46,0.8900763358778626,0.8256880733944955
47,0.8899082568807339,0.819571865443425
48,0.885823754789272,0.8256880733944955
49,0.8892284186401833,0.8282208588957055
50,0.8895705521472393,0.8256880733944955
51,0.8911042944785276,0.8282208588957055
52,0.8894009216589862,0.8333333333333331
53,0.8902532617037605,0.8271604938271605
54,0.886676875957121,0.8271604938271605
55,0.8873563218390805,0.8271604938271605
56,0.8859984697781178,0.8220858895705521
57,0.8873563218390805,0.8246153846153846
58,0.888036809815951,0.8271604938271605
59,0.8885472713297464,0.8333333333333331
60,0.888036809815951,0.8271604938271605
61,0.888888888888889,0.8271604938271605
62,0.8873563218390805,0.8209876543209876
63,0.8873563218390805,0.8297213622291022
64,0.888036809815951,0.8297213622291022
65,0.8871834228702994,0.8246153846153846
66,0.8873563218390805,0.8271604938271605
67,0.8856485034535687,0.8297213622291022
68,0.8856485034535687,0.8271604938271605
69,0.889739663093415,0.8220858895705521
70,0.888888888888889,0.8246153846153846
71,0.888888888888889,0.8220858895705521
72,0.8873563218390805,0.8220858895705521
73,0.8856485034535687,0.8220858895705521
74,0.8871834228702994,0.8246153846153846
75,0.8863287250384024,0.8246153846153846
76,0.888036809815951,0.8246153846153846
77,0.8849693251533741,0.8297213622291022
78,0.8883756735950731,0.8271604938271605
79,0.8856485034535687,0.8333333333333331
80,0.8873563218390805,0.8307692307692308
81,0.8856485034535687,0.8307692307692308
82,0.889739663093415,0.8359133126934984
83,0.8890589135424636,0.8333333333333331
84,0.888036809815951,0.8359133126934984
85,0.888888888888889,0.8322981366459627
86,0.8865030674846626,0.8297213622291022
87,0.8859984697781178,0.8359133126934984
88,0.8875286916602907,0.8359133126934984
89,0.8875286916602907,0.8286604361370717
90,0.885823754789272,0.8348909657320872
91,0.8863287250384024,0.8348909657320872
92,0.8849693251533741,0.8322981366459627
93,0.8849693251533741,0.8322981366459627
94,0.8847926267281107,0.8348909657320872
95,0.8832565284178188,0.8348909657320872
96,0.8834355828220858,0.8348909657320872
97,0.8834355828220858,0.8348909657320872
98,0.882938026013772,0.8348909657320872
99,0.8854727132974635,0.8286604361370717
100,0.8842911877394636,0.8286604361370717
101,0.884113584036838,0.8286604361370717
102,0.8836140888208268,0.8322981366459627
103,0.882262996941896,0.8260869565217391
104,0.8836140888208268,0.8322981366459627
105,0.882938026013772,0.8322981366459627
106,0.8849693251533741,0.8322981366459627
107,0.883935434281322,0.8348909657320872
108,0.883935434281322,0.8322981366459627
109,0.8827586206896552,0.8322981366459627
110,0.8856485034535687,0.8322981366459627
111,0.8849693251533741,0.8286604361370717
112,0.885145482388974,0.8260869565217391
113,0.8849693251533741,0.8286604361370717
114,0.886676875957121,0.8286604361370717
115,0.8878648233486944,0.8286604361370717
116,0.8887183422870301,0.8286604361370717
117,0.888036809815951,0.8260869565217391
118,0.8894009216589862,0.8260869565217391
119,0.8875192604006163,0.8260869565217391
120,0.8883756735950731,0.8260869565217391
121,0.8885472713297464,0.8297213622291022
122,0.8854727132974635,0.8297213622291022
123,0.8863287250384024,0.8260869565217391
124,0.8859784283513097,0.8297213622291022
125,0.8852963818321786,0.8297213622291022
126,0.8854727132974635,0.8297213622291022
127,0.8846153846153847,0.8260869565217391
128,0.8846153846153847,0.8297213622291022
129,0.8846153846153847,0.8260869565217391
130,0.8852963818321786,0.8260869565217391
131,0.8859784283513097,0.8297213622291022
