0,0.8123552123552124,0.7682539682539682
1,0.8262243285939969,0.7784810126582278
2,0.8609583660644148,0.7746031746031746
3,0.8847352024922118,0.7898089171974523
4,0.8923556942277691,0.7845659163987139
5,0.8890625,0.7896440129449838
6,0.8921874999999999,0.8190476190476189
7,0.8869701726844584,0.8064516129032259
8,0.8932496075353218,0.8012820512820513
9,0.8892405063291138,0.8
10,0.8909952606635071,0.8038585209003215
11,0.8887122416534182,0.8013029315960911
12,0.886417791898332,0.8051948051948051
13,0.8961141950832673,0.8065573770491803
14,0.8968253968253969,0.8079470198675497
15,0.8901185770750988,0.819672131147541
16,0.8878357030015799,0.8039867109634551
17,0.8876582278481013,0.8052805280528053
18,0.8855564325177585,0.823529411764706
19,0.884160756501182,0.8090614886731392
20,0.8874901652242329,0.803921568627451
21,0.8857368006304177,0.823529411764706
22,0.8867924528301887,0.8208469055374593
23,0.8888888888888888,0.8208469055374593
24,0.887666928515318,0.8169934640522876
25,0.8916797488226059,0.8155339805825244
26,0.8939512961508248,0.8193548387096774
27,0.8894117647058823,0.8155339805825244
28,0.8902821316614421,0.8129032258064516
29,0.8918495297805642,0.8076923076923077
30,0.8911511354737667,0.8141025641025641
31,0.8902821316614421,0.8193548387096774
32,0.8956862745098039,0.8216560509554139
33,0.8955223880597014,0.8258064516129032
34,0.8979591836734694,0.8231511254019293
35,0.8969315499606609,0.8205128205128204
36,0.8949843260188087,0.8280254777070063
37,0.8937844217151849,0.8141025641025641
38,0.892018779342723,0.8253968253968254
39,0.8925490196078432,0.8253968253968254
40,0.8939512961508248,0.8242811501597443
41,0.8923802042419482,0.8216560509554139
42,0.8911511354737667,0.829113924050633
43,0.892018779342723,0.8253968253968254
44,0.8923802042419482,0.8280254777070063
45,0.8902821316614421,0.8280254777070063
46,0.8904538341158059,0.8178913738019169
47,0.8944487881157154,0.8205128205128204
48,0.8911511354737667,0.8242811501597443
49,0.8927173061863743,0.8242811501597443
50,0.8918495297805642,0.8231511254019293
51,0.8955223880597014,0.8167202572347267
52,0.8941176470588236,0.8231511254019293
53,0.8953579858379229,0.8205128205128204
54,0.8923802042419482,0.8231511254019293
55,0.8929133858267715,0.8193548387096774
56,0.8922108575924468,0.8193548387096774
57,0.8939512961508248,0.8231511254019293
58,0.8944881889763779,0.8205128205128204
59,0.8916797488226059,0.826923076923077
60,0.8936170212765957,0.826923076923077
61,0.892744479495268,0.8258064516129032
62,0.89344909234412,0.8231511254019293
63,0.8918705603788476,0.8231511254019293
64,0.8920409771473601,0.8205128205128204
65,0.8913385826771654,0.8220064724919094
66,0.8895899053627759,0.8220064724919094
67,0.8913385826771654,0.8220064724919094
68,0.8880126182965299,0.8155339805825244
69,0.8880126182965299,0.8181818181818182
70,0.8888888888888888,0.8181818181818182
71,0.8904649330181245,0.8155339805825244
72,0.8895899053627759,0.8155339805825244
73,0.889763779527559,0.8181818181818182
74,0.8899371069182389,0.8155339805825244
75,0.8908091123330715,0.8193548387096774
76,0.8920409771473601,0.8220064724919094
77,0.8904649330181245,0.8220064724919094
78,0.8916996047430831,0.8220064724919094
79,0.8909952606635071,0.8220064724919094
80,0.8916996047430831,0.8193548387096774
81,0.8909952606635071,0.8220064724919094
82,0.8888888888888888,0.8193548387096774
83,0.8902920284135754,0.8193548387096774
84,0.8895899053627759,0.8155339805825244
85,0.889763779527559,0.8155339805825244
86,0.8904649330181245,0.8155339805825244
87,0.8913385826771654,0.8193548387096774
88,0.8906372934697089,0.8155339805825244
89,0.8906372934697089,0.8220064724919094
90,0.8909952606635071,0.8181818181818182
91,0.8895899053627759,0.8181818181818182
