0,0.9047619047619048,0.8792569659442725
1,0.9126365054602185,0.8787878787878789
2,0.9140625000000001,0.8861538461538462
3,0.9175738724727839,0.8861538461538462
4,0.9264136328427575,0.8861538461538462
5,0.9294026377036463,0.8834355828220859
6,0.931167826759474,0.8868501529051988
7,0.9359073359073359,0.8929663608562691
8,0.936532507739938,0.8957055214723927
9,0.9373549883990719,0.8929663608562691
10,0.9372579395817197,0.8929663608562691
11,0.9402637703646237,0.8902439024390244
12,0.9463035019455254,0.8902439024390244
13,0.9477786438035855,0.8875379939209727
14,0.9485179407176287,0.8875379939209727
15,0.9493374902572097,0.8902439024390244
16,0.9509727626459145,0.8902439024390244
17,0.9532710280373832,0.8841463414634148
18,0.9540140296180827,0.8848484848484849
19,0.9540140296180827,0.8848484848484849
20,0.9388071262587141,0.8929663608562691
21,0.9419054996127033,0.8895705521472393
22,0.9395348837209302,0.8957055214723927
23,0.948021722265322,0.8895705521472393
24,0.9488372093023255,0.8895705521472393
25,0.948021722265322,0.8895705521472393
26,0.9479409479409481,0.8923076923076924
27,0.9495733126454616,0.8895705521472393
28,0.9517884914463453,0.8923076923076924
29,0.9525291828793774,0.8923076923076924
30,0.9541569541569541,0.8950617283950617
31,0.9541569541569541,0.8950617283950617
32,0.9564541213063765,0.8950617283950617
33,0.9564541213063765,0.8950617283950617
34,0.9564541213063765,0.8950617283950617
35,0.9580745341614907,0.8950617283950617
36,0.9603112840466926,0.8950617283950617
37,0.9626168224299065,0.8868501529051988
38,0.9633671083398285,0.8868501529051988
39,0.9633671083398285,0.8868501529051988
40,0.9626168224299065,0.8841463414634148
41,0.9633671083398285,0.8841463414634148
42,0.9649805447470817,0.8895705521472393
43,0.9649805447470817,0.8895705521472393
44,0.9657853810264386,0.8895705521472393
45,0.9665889665889665,0.8868501529051988
46,0.9681923972071372,0.8868501529051988
47,0.9689922480620156,0.8868501529051988
48,0.9705426356589147,0.8895705521472393
49,0.9712955779674165,0.8895705521472393
50,0.9728049728049727,0.8895705521472393
51,0.9736024844720497,0.8895705521472393
52,0.9751552795031057,0.8895705521472393
53,0.9743987587276958,0.8895705521472393
54,0.9743987587276958,0.8895705521472393
55,0.9751937984496124,0.8895705521472393
56,0.9743987587276958,0.8895705521472393
57,0.9743987587276958,0.8895705521472393
58,0.9743987587276958,0.8861538461538462
59,0.9743987587276958,0.8861538461538462
60,0.9743987587276958,0.8895705521472393
61,0.9743987587276958,0.8861538461538462
62,0.9743987587276958,0.8861538461538462
63,0.975912975912976,0.8861538461538462
64,0.9766718506998445,0.8861538461538462
65,0.9781931464174455,0.8861538461538462
66,0.9789555728760717,0.8861538461538462
67,0.9813374805598757,0.8834355828220859
68,0.9813374805598757,0.8834355828220859
69,0.9813374805598757,0.8834355828220859
70,0.9828660436137072,0.8861538461538462
71,0.9836575875486381,0.8861538461538462
72,0.984447900466563,0.8861538461538462
