0,0.8693693693693694,0.771513353115727
1,0.8718342287029931,0.7852760736196319
2,0.8897455666923669,0.8098159509202455
3,0.8892307692307693,0.790273556231003
4,0.8978328173374613,0.8085106382978724
5,0.8992248062015504,0.8145896656534956
6,0.9037267080745341,0.8246153846153846
7,0.9034749034749036,0.8209876543209876
8,0.9045771916214119,0.8209876543209876
9,0.9055727554179567,0.8198757763975155
10,0.9064191802010827,0.8161993769470405
11,0.9127413127413128,0.8260869565217391
12,0.9138867339022498,0.8297213622291022
13,0.9147286821705427,0.8209876543209876
14,0.9169899146625291,0.8333333333333331
15,0.9198443579766536,0.8297213622291022
16,0.9225957779515246,0.8297213622291022
17,0.9237947122861586,0.8369230769230769
18,0.9243959469992206,0.822429906542056
19,0.926905132192846,0.8322981366459627
20,0.9239130434782609,0.8333333333333331
21,0.9237947122861586,0.8359133126934984
22,0.9261849261849261,0.8395061728395061
23,0.926905132192846,0.84472049689441
24,0.930739299610895,0.8421052631578947
25,0.930739299610895,0.845679012345679
26,0.9324009324009324,0.84472049689441
27,0.9340574088440652,0.8385093167701863
28,0.9338521400778209,0.8411214953271029
29,0.9355089355089355,0.8411214953271029
30,0.9330218068535825,0.8411214953271029
31,0.9355089355089355,0.8463949843260189
32,0.942457231726283,0.8463949843260189
33,0.9417249417249417,0.84375
34,0.9426356589147287,0.8401253918495297
35,0.9457364341085271,0.84375
36,0.9487577639751553,0.8473520249221184
37,0.9502332814930016,0.8375
38,0.9526029526029526,0.8364779874213837
39,0.9557109557109557,0.8427672955974843
40,0.9557109557109557,0.84375
41,0.9541569541569542,0.8328075709779179
42,0.9557796741660203,0.8338557993730408
43,0.9596273291925467,0.8238993710691823
44,0.9603729603729604,0.8275862068965517
45,0.9626749611197511,0.8301886792452831
46,0.9619269619269619,0.8301886792452831
47,0.9626749611197511,0.8301886792452831
48,0.9650892164468581,0.8275862068965517
49,0.9650892164468581,0.8275862068965517
50,0.9665889665889666,0.8275862068965517
51,0.9681429681429681,0.8275862068965517
52,0.9681923972071373,0.8275862068965517
53,0.9697908597986058,0.8375
54,0.9728471683475562,0.8348909657320872
55,0.9736434108527131,0.8348909657320872
56,0.9743987587276959,0.83125
57,0.975912975912976,0.8348909657320872
58,0.9766718506998445,0.8348909657320872
59,0.9774669774669776,0.8385093167701863
60,0.9774669774669776,0.8359133126934984
61,0.9789883268482491,0.8359133126934984
62,0.9813084112149533,0.8322981366459627
63,0.9797822706065319,0.8348909657320872
64,0.9821011673151752,0.8322981366459627
65,0.9828660436137071,0.8322981366459627
66,0.9844236760124611,0.8348909657320872
67,0.9867704280155641,0.8348909657320872
68,0.9875583203732504,0.8348909657320872
69,0.9867909867909869,0.8348909657320872
70,0.9867909867909869,0.8385093167701863
71,0.9883449883449883,0.8385093167701863
72,0.9891135303265941,0.8395061728395061
73,0.9891135303265941,0.8359133126934984
74,0.9906687402799378,0.8385093167701863
75,0.9906687402799378,0.8385093167701863
76,0.9914529914529914,0.8359133126934984
77,0.9922239502332815,0.8385093167701863
78,0.9922239502332815,0.8385093167701863
79,0.9922239502332815,0.8385093167701863
80,0.9922239502332815,0.8385093167701863
81,0.9922239502332815,0.8385093167701863
82,0.9922239502332815,0.8348909657320872
83,0.9922239502332815,0.8375
84,0.9922239502332815,0.8375
85,0.9922239502332815,0.8411214953271029
86,0.9922239502332815,0.8411214953271029
