0,0.8670886075949367,0.802469135802469
1,0.8749028749028749,0.8333333333333333
2,0.8769716088328076,0.8440366972477064
3,0.8873348873348873,0.8562874251497007
4,0.8892355694227769,0.8545454545454546
5,0.8887147335423199,0.8588588588588588
6,0.8944881889763779,0.8449848024316109
7,0.8988235294117647,0.8597014925373134
8,0.906958561376075,0.8622754491017965
9,0.9012539184952979,0.8588588588588588
10,0.9090909090909091,0.8597014925373134
11,0.910086004691165,0.8622754491017965
12,0.9160186625194402,0.8588588588588588
13,0.9197194076383477,0.8588588588588588
14,0.9228371005455962,0.86404833836858
15,0.9251170046801872,0.8588588588588588
16,0.9264475743348983,0.8787878787878789
17,0.9282371294851796,0.8761329305135952
18,0.9312499999999999,0.8795180722891567
19,0.9304143862392493,0.8734939759036144
20,0.9343750000000001,0.870870870870871
21,0.9333333333333333,0.8727272727272727
22,0.9351055512118844,0.8700906344410876
23,0.9366692728694292,0.8761329305135952
24,0.9373040752351097,0.8727272727272727
25,0.9396078431372549,0.8666666666666666
26,0.9419152276295133,0.8693009118541033
27,0.941084053417125,0.8693009118541033
28,0.9419152276295133,0.8746177370030581
29,0.9473684210526316,0.8746177370030581
30,0.9481132075471699,0.8711656441717792
31,0.949685534591195,0.8738461538461538
32,0.950432730133753,0.8765432098765432
33,0.9497645211930926,0.8792569659442725
34,0.9513343799058085,0.8765432098765432
35,0.9529042386185244,0.8765432098765432
36,0.9561128526645768,0.8827160493827161
37,0.9585613760750586,0.8827160493827161
38,0.9601250977326035,0.8819875776397516
39,0.9600626468285044,0.8819875776397516
40,0.9623824451410657,0.8819875776397516
41,0.9623233908948196,0.8819875776397516
42,0.9647611589663273,0.8785046728971962
43,0.9640062597809077,0.88125
44,0.9640062597809077,0.8785046728971962
45,0.966327329678935,0.8847352024922119
46,0.9671361502347416,0.8881987577639752
47,0.9671361502347416,0.8819875776397516
48,0.96875,0.8819875776397516
49,0.96875,0.8847352024922119
50,0.9727626459143968,0.8854489164086687
51,0.9719626168224299,0.8854489164086687
52,0.9727626459143968,0.8854489164086687
53,0.9719626168224299,0.8888888888888888
54,0.9751166407465008,0.8854489164086687
55,0.975912975912976,0.8854489164086687
56,0.9767080745341615,0.8827160493827161
57,0.9775019394879753,0.8854489164086687
58,0.9798136645962733,0.8881987577639752
59,0.9798136645962733,0.88
60,0.9805749805749806,0.8827160493827161
61,0.9813664596273293,0.8854489164086687
62,0.9813664596273293,0.8854489164086687
63,0.9813953488372094,0.8819875776397516
64,0.982919254658385,0.8819875776397516
65,0.9836829836829836,0.8847352024922119
66,0.9836829836829836,0.88125
67,0.9836829836829836,0.88125
68,0.9836829836829836,0.88125
69,0.9836829836829836,0.88125
70,0.9836829836829836,0.88125
71,0.984472049689441,0.88125
72,0.9852598913886734,0.8840125391849529
73,0.9852598913886734,0.88125
74,0.9852598913886734,0.88125
75,0.9860248447204969,0.8847352024922119
76,0.9860248447204969,0.88125
77,0.9868114817688131,0.88125
78,0.9875968992248062,0.88125
79,0.9875968992248062,0.8847352024922119
80,0.9875968992248062,0.8840125391849529
81,0.9883630721489528,0.880503144654088
82,0.9891304347826086,0.8777429467084639
83,0.9891304347826086,0.8785046728971962
84,0.9891304347826086,0.8819875776397516
85,0.9891304347826086,0.8847352024922119
86,0.9898989898989898,0.88125
87,0.9898989898989898,0.88125
88,0.9906687402799378,0.8785046728971962
89,0.9937791601866253,0.8840125391849529
90,0.9937791601866253,0.8840125391849529
91,0.9937791601866253,0.8840125391849529
92,0.9945525291828794,0.8840125391849529
93,0.9945525291828794,0.8875000000000001
94,0.9953271028037384,0.8875000000000001
95,0.9953271028037384,0.8875000000000001
96,0.9953271028037384,0.8847352024922119
97,0.9953271028037384,0.8847352024922119
98,0.9953271028037384,0.8847352024922119
99,0.9953271028037384,0.8875000000000001
100,0.9961028838659393,0.8881987577639752
101,0.9961028838659393,0.8847352024922119
102,0.9961028838659393,0.8875000000000001
103,0.9961028838659393,0.8840125391849529
