0,0.8728682170542637,0.7590361445783133
1,0.8826291079812206,0.7701492537313434
2,0.8901013250194855,0.778443113772455
3,0.8925233644859814,0.7869822485207101
4,0.897736143637783,0.8012232415902141
5,0.8992974238875878,0.8098159509202455
6,0.9027237354085603,0.8173374613003096
7,0.9130434782608695,0.802469135802469
8,0.9138867339022497,0.8
9,0.9208074534161491,0.7938461538461539
10,0.9175738724727839,0.7863777089783281
11,0.9185415050426687,0.7938461538461539
12,0.9210526315789473,0.7828746177370031
13,0.9230769230769231,0.7902735562310031
14,0.9256965944272445,0.7902735562310031
15,0.9255813953488372,0.7963525835866262
16,0.9286821705426358,0.7963525835866262
17,0.9271317829457364,0.7891566265060241
18,0.9310611928737413,0.7963525835866262
19,0.9296210363495747,0.7975830815709969
20,0.931167826759474,0.8024316109422492
21,0.9304482225656878,0.8048780487804879
22,0.9371605896043445,0.8024316109422492
23,0.9395348837209302,0.8048780487804879
24,0.9402637703646237,0.7987804878048781
25,0.9389017788089714,0.8012232415902141
26,0.9403563129357089,0.8073394495412844
27,0.9418153607447634,0.8073394495412844
28,0.9417249417249418,0.8098159509202455
29,0.9440124416796267,0.8098159509202455
30,0.9464701318851824,0.8086419753086419
31,0.9463869463869464,0.8086419753086419
32,0.9503105590062111,0.8195718654434251
33,0.9503875968992249,0.8159509202453987
34,0.9496514329976763,0.8123076923076923
35,0.953416149068323,0.8159509202453987
36,0.9542280837858805,0.8159509202453987
37,0.9526764934057409,0.8184615384615384
38,0.9548989113530325,0.8184615384615384
39,0.9548989113530325,0.8246153846153846
40,0.9548989113530325,0.8307692307692308
41,0.9571984435797666,0.8404907975460123
42,0.9586905689789555,0.8343558282208589
43,0.9586905689789555,0.8369230769230769
44,0.9610591900311527,0.8404907975460123
45,0.9633099141295862,0.8379204892966361
46,0.9641185647425897,0.8404907975460123
47,0.966432474629196,0.8404907975460123
48,0.9656249999999998,0.8404907975460123
49,0.9671875000000001,0.8404907975460123
50,0.9688473520249221,0.8404907975460123
51,0.9704510108864696,0.8430769230769232
52,0.975800156128025,0.8404907975460123
53,0.9765990639625586,0.845679012345679
54,0.9773614363778299,0.8466257668711655
55,0.9781591263650545,0.8395061728395062
56,0.9781591263650545,0.8430769230769232
57,0.9789227166276346,0.8430769230769232
58,0.9797191887675506,0.8404907975460123
59,0.9804839968774396,0.8430769230769232
60,0.9820732657833202,0.845679012345679
61,0.9821011673151752,0.8395061728395062
62,0.9844236760124611,0.8395061728395062
63,0.985981308411215,0.8395061728395062
64,0.985981308411215,0.8395061728395062
65,0.985981308411215,0.8359133126934984
66,0.9867498051441934,0.8333333333333333
67,0.9867498051441934,0.8333333333333333
68,0.9867498051441934,0.8307692307692308
69,0.9875389408099688,0.8333333333333333
70,0.9875389408099688,0.8307692307692308
71,0.9875389408099688,0.823529411764706
72,0.9875389408099688,0.8271604938271604
73,0.9883268482490273,0.8271604938271604
74,0.9890965732087228,0.8307692307692308
75,0.9898674980514419,0.8307692307692308
76,0.9898674980514419,0.8307692307692308
77,0.9906396255850235,0.8343558282208589
78,0.9906396255850235,0.8271604938271604
79,0.9906396255850235,0.8271604938271604
80,0.9906396255850235,0.8271604938271604
81,0.9914263445050662,0.8297213622291022
82,0.9914263445050662,0.8333333333333333
83,0.9922118380062306,0.8333333333333333
84,0.9922118380062306,0.8333333333333333
85,0.9929961089494164,0.8286604361370717
86,0.9929961089494164,0.8348909657320872
87,0.9937694704049844,0.8260869565217391
88,0.994544037412315,0.8322981366459627
89,0.994544037412315,0.8385093167701864
90,0.994544037412315,0.8385093167701864
91,0.9953271028037384,0.8385093167701864
92,0.9953271028037384,0.8385093167701864
93,0.9953271028037384,0.8385093167701864
94,0.9953271028037384,0.8359133126934984
95,0.9953271028037384,0.8385093167701864
96,0.9953271028037384,0.8385093167701864
97,0.9953271028037384,0.8385093167701864
98,0.9953271028037384,0.8348909657320872
99,0.9953271028037384,0.8348909657320872
100,0.9953271028037384,0.8385093167701864
101,0.9953271028037384,0.8385093167701864
102,0.9961028838659393,0.8385093167701864
103,0.9961028838659393,0.8359133126934984
104,0.9961028838659393,0.8359133126934984
