0,0.8473338203067933,0.7403314917127072
1,0.8892261001517451,0.7674418604651163
2,0.8905775075987843,0.7619047619047618
3,0.8979278587874137,0.7530120481927711
4,0.8970814132104455,0.764179104477612
5,0.9036697247706422,0.7927927927927928
6,0.9130100076982295,0.7882352941176471
7,0.9176289453425711,0.7869822485207101
8,0.922007722007722,0.7940298507462686
9,0.9254658385093169,0.7976190476190477
10,0.9265274555297758,0.8
11,0.927962819519752,0.8168168168168168
12,0.9325058184639254,0.8119402985074627
13,0.9347826086956521,0.8071216617210683
14,0.9364341085271318,0.8095238095238095
15,0.937791601866252,0.8192771084337349
16,0.9384255650818394,0.8217522658610272
17,0.9415432579890881,0.8217522658610272
18,0.9463035019455254,0.8181818181818182
19,0.949179046129789,0.8206686930091185
20,0.9530516431924883,0.8181818181818182
21,0.9569976544175136,0.8242424242424242
22,0.959375,0.8292682926829268
23,0.9618082618862043,0.8318042813455657
24,0.9641744548286605,0.8318042813455657
25,0.96875,0.8256880733944955
26,0.9679937548790007,0.8318042813455657
27,0.9696024941543258,0.8318042813455657
28,0.9727201870615745,0.8292682926829268
29,0.975837879968823,0.8267477203647416
30,0.9773967264224475,0.8267477203647416
31,0.9789555728760717,0.8242424242424242
32,0.9820452771272443,0.8267477203647416
33,0.9820452771272443,0.8242424242424242
34,0.9835809225957779,0.8242424242424242
35,0.9851678376268541,0.8267477203647416
36,0.9851678376268541,0.8303030303030303
37,0.9867498051441934,0.8267477203647416
38,0.9875195007800311,0.8267477203647416
39,0.9875195007800311,0.8318042813455657
40,0.9898832684824902,0.8353658536585366
41,0.9922118380062306,0.8318042813455657
42,0.9929961089494164,0.8282208588957056
43,0.9937694704049844,0.8318042813455657
44,0.9937694704049844,0.8353658536585366
45,0.994544037412315,0.8343558282208589
46,0.994544037412315,0.8307692307692308
47,0.994544037412315,0.8256880733944955
48,0.994544037412315,0.8256880733944955
49,0.9953271028037384,0.8256880733944955
50,0.9953271028037384,0.8292682926829268
51,0.9953271028037384,0.8292682926829268
52,0.9953271028037384,0.8328267477203648
53,0.9976653696498056,0.8292682926829268
54,0.9976653696498056,0.8328267477203648
55,0.9976653696498056,0.8303030303030303
56,0.9976653696498056,0.8292682926829268
57,0.9976653696498056,0.8267477203647416
58,0.9984447900466563,0.8292682926829268
59,0.9984447900466563,0.8267477203647416
60,0.9984447900466563,0.8267477203647416
61,0.9984447900466563,0.8267477203647416
62,0.9992217898832686,0.8267477203647416
63,0.9992217898832686,0.8242424242424242
64,0.9992217898832686,0.8277945619335348
65,0.9992217898832686,0.8313253012048193
66,0.9992217898832686,0.8328267477203648
67,0.9992217898832686,0.8277945619335348
68,0.9992217898832686,0.8328267477203648
69,0.9992217898832686,0.8363636363636363
70,0.9992217898832686,0.8338368580060423
71,0.9992217898832686,0.8338368580060423
72,0.9992217898832686,0.8363636363636363
73,0.9992217898832686,0.8363636363636363
74,0.9992217898832686,0.8363636363636363
75,0.9992217898832686,0.8398791540785498
76,0.9992217898832686,0.8373493975903614
77,0.9992217898832686,0.8373493975903614
78,0.9992217898832686,0.8373493975903614
79,1.0,0.8408408408408409
80,1.0,0.8433734939759036
81,1.0,0.8433734939759036
82,1.0,0.8408408408408409
83,1.0,0.8408408408408409
84,1.0,0.8408408408408409
85,1.0,0.8433734939759036
86,1.0,0.8373493975903614
87,1.0,0.8348348348348347
88,1.0,0.8313253012048193
89,1.0,0.8313253012048193
90,1.0,0.8313253012048193
91,1.0,0.8398791540785498
92,1.0,0.8398791540785498
93,1.0,0.8398791540785498
94,1.0,0.8398791540785498
95,1.0,0.8398791540785498
96,1.0,0.8433734939759036
97,1.0,0.8373493975903614
98,1.0,0.8373493975903614
99,1.0,0.8373493975903614
100,1.0,0.8373493975903614
101,1.0,0.8373493975903614
102,1.0,0.8373493975903614
103,1.0,0.8398791540785498
104,1.0,0.8398791540785498
105,1.0,0.8398791540785498
106,1.0,0.8424242424242424
107,1.0,0.8424242424242424
108,1.0,0.8424242424242424
109,1.0,0.8424242424242424
110,1.0,0.8424242424242424
111,1.0,0.8449848024316109
112,1.0,0.8449848024316109
113,1.0,0.8424242424242424
114,1.0,0.8424242424242424
115,1.0,0.8424242424242424
116,1.0,0.8449848024316109
117,1.0,0.8459214501510574
118,1.0,0.8459214501510574
119,1.0,0.8449848024316109
120,1.0,0.8484848484848484
121,1.0,0.851063829787234
122,1.0,0.851063829787234
123,1.0,0.8484848484848484
124,1.0,0.8449848024316109
125,1.0,0.8449848024316109
126,1.0,0.8449848024316109
127,1.0,0.8449848024316109
128,1.0,0.8449848024316109
129,1.0,0.8449848024316109
130,1.0,0.8449848024316109
131,1.0,0.8484848484848484
132,1.0,0.8484848484848484
133,1.0,0.8484848484848484
134,1.0,0.8484848484848484
135,1.0,0.8484848484848484
136,1.0,0.8449848024316109
137,1.0,0.851063829787234
138,1.0,0.851063829787234
139,1.0,0.851063829787234
140,1.0,0.851963746223565
141,1.0,0.851963746223565
142,1.0,0.8545454545454546
143,1.0,0.8545454545454546
144,1.0,0.8545454545454546
145,1.0,0.8545454545454546
146,1.0,0.8580060422960725
147,1.0,0.8545454545454546
148,1.0,0.8580060422960725
149,1.0,0.8545454545454546
150,1.0,0.851963746223565
151,1.0,0.8545454545454546
152,1.0,0.8545454545454546
153,1.0,0.8545454545454546
154,1.0,0.8545454545454546
155,1.0,0.8545454545454546
156,1.0,0.851963746223565
157,1.0,0.851963746223565
158,1.0,0.851963746223565
159,1.0,0.851963746223565
160,1.0,0.851963746223565
161,1.0,0.851963746223565
162,1.0,0.851963746223565
163,1.0,0.851963746223565
164,1.0,0.8554216867469879
165,1.0,0.8554216867469879
166,1.0,0.8554216867469879
167,1.0,0.8528528528528528
168,1.0,0.8554216867469879
169,1.0,0.8528528528528528
170,1.0,0.8528528528528528
171,1.0,0.8528528528528528
172,1.0,0.8528528528528528
173,1.0,0.8528528528528528
174,1.0,0.8528528528528528
175,1.0,0.8528528528528528
176,1.0,0.8528528528528528
177,1.0,0.8588588588588588
178,1.0,0.8588588588588588
179,1.0,0.8588588588588588
180,1.0,0.8588588588588588
181,1.0,0.8588588588588588
182,1.0,0.8588588588588588
183,1.0,0.8588588588588588
184,1.0,0.8588588588588588
185,1.0,0.8588588588588588
186,1.0,0.8588588588588588
187,1.0,0.8614457831325302
188,1.0,0.8614457831325302
189,1.0,0.8588588588588588
190,1.0,0.8554216867469879
191,1.0,0.8554216867469879
192,1.0,0.8554216867469879
193,1.0,0.8554216867469879
194,1.0,0.8580060422960725
195,1.0,0.8554216867469879
196,1.0,0.8580060422960725
197,1.0,0.8580060422960725
198,1.0,0.8588588588588588
199,1.0,0.8614457831325302
200,1.0,0.8554216867469879
201,1.0,0.8554216867469879
202,1.0,0.8554216867469879
203,1.0,0.8554216867469879
204,1.0,0.8614457831325302
205,1.0,0.8580060422960725
206,1.0,0.8588588588588588
207,1.0,0.8588588588588588
208,1.0,0.8588588588588588
209,1.0,0.8554216867469879
210,1.0,0.8554216867469879
211,1.0,0.8580060422960725
212,1.0,0.8580060422960725
213,1.0,0.8580060422960725
214,1.0,0.8580060422960725
215,1.0,0.8580060422960725
216,1.0,0.8580060422960725
217,1.0,0.8580060422960725
218,1.0,0.8580060422960725
219,1.0,0.8580060422960725
220,1.0,0.8580060422960725
221,1.0,0.8580060422960725
222,1.0,0.8580060422960725
223,1.0,0.8580060422960725
224,1.0,0.8580060422960725
225,1.0,0.8580060422960725
226,1.0,0.8580060422960725
227,1.0,0.8580060422960725
228,1.0,0.8580060422960725
229,1.0,0.8580060422960725
230,1.0,0.8580060422960725
231,1.0,0.8580060422960725
232,1.0,0.8580060422960725
233,1.0,0.8580060422960725
234,1.0,0.8580060422960725
235,1.0,0.8580060422960725
236,1.0,0.8580060422960725
237,1.0,0.8580060422960725
