0,0.8317901234567902,0.7115384615384616
1,0.882800608828006,0.8062499999999999
2,0.8895705521472393,0.8280254777070064
3,0.8989976869699305,0.821656050955414
4,0.8958652373660031,0.8227848101265822
5,0.8987730061349694,0.8338557993730408
6,0.9058641975308642,0.8407643312101911
7,0.9146810146041506,0.852664576802508
8,0.9195046439628483,0.8407643312101911
9,0.9156999226604796,0.8454258675078865
10,0.9210526315789473,0.8391167192429022
11,0.9237947122861586,0.85
12,0.9217660728117738,0.8589341692789968
13,0.9290123456790123,0.8598130841121496
14,0.9356089992242049,0.85625
15,0.9365325077399381,0.8606811145510836
16,0.942457231726283,0.8695652173913043
17,0.9453978159126365,0.8660436137071651
18,0.9463035019455254,0.8625
19,0.9484374999999999,0.8652037617554859
20,0.9498432601880877,0.8616352201257861
21,0.9530516431924883,0.858044164037855
22,0.9553641346906814,0.8607594936708861
23,0.9577464788732395,0.8625
24,0.9577464788732395,0.8625
25,0.9618082618862043,0.8730650154798761
26,0.9679437060203283,0.8633540372670807
27,0.9687500000000001,0.8660436137071651
28,0.971875,0.8660436137071651
29,0.9719188767550702,0.8730650154798761
30,0.9727626459143968,0.8703703703703702
31,0.9743190661478599,0.8703703703703702
32,0.975800156128025,0.8730650154798761
33,0.9780907668231611,0.8757763975155279
34,0.9796557120500782,0.8757763975155279
35,0.9820172009382331,0.8757763975155279
36,0.9828393135725428,0.8757763975155279
37,0.985167837626854,0.8757763975155279
38,0.9867291178766588,0.8757763975155279
39,0.9875195007800313,0.8757763975155279
40,0.9883086515978177,0.8722741433021807
41,0.9890965732087228,0.8722741433021807
42,0.9906542056074766,0.8730650154798761
43,0.9914263445050663,0.8695652173913043
44,0.9937791601866252,0.8695652173913043
45,0.9953271028037384,0.8703703703703702
46,0.9953271028037384,0.8703703703703702
47,0.9953271028037384,0.8641975308641976
48,0.9953271028037384,0.8703703703703702
49,0.9953271028037384,0.8703703703703702
50,0.9953271028037384,0.8703703703703702
51,0.9953271028037384,0.8650306748466258
52,0.9953271028037384,0.8676923076923077
53,0.9961028838659393,0.8676923076923077
54,0.9968847352024922,0.8676923076923077
55,0.9968847352024922,0.8746177370030581
56,0.9953271028037384,0.8711656441717791
57,0.9968847352024922,0.8746177370030581
58,0.9968847352024922,0.8746177370030581
59,0.9968847352024922,0.8746177370030581
60,0.9984447900466563,0.8746177370030581
61,0.9984447900466563,0.8738461538461538
62,0.9976653696498056,0.8773006134969326
63,0.9976653696498056,0.8807339449541285
64,0.9976653696498056,0.8719512195121951
65,0.9976653696498056,0.8719512195121951
66,0.9976653696498056,0.8746177370030581
67,0.9976653696498056,0.8685015290519879
68,0.9984423676012462,0.8676923076923077
69,0.9984423676012462,0.8685015290519879
70,0.9992217898832686,0.8685015290519879
71,1.0,0.8676923076923077
72,1.0,0.8685015290519879
73,1.0,0.8588957055214724
74,1.0,0.8650306748466258
75,1.0,0.8711656441717791
76,1.0,0.8676923076923077
77,1.0,0.8676923076923077
78,1.0,0.8676923076923077
79,1.0,0.8676923076923077
80,1.0,0.8711656441717791
81,1.0,0.8676923076923077
82,1.0,0.8711656441717791
83,1.0,0.8711656441717791
84,1.0,0.8641975308641976
85,1.0,0.8676923076923077
86,1.0,0.8738461538461538
87,1.0,0.8738461538461538
88,1.0,0.8738461538461538
89,1.0,0.8711656441717791
90,1.0,0.8738461538461538
91,1.0,0.8773006134969326
92,1.0,0.8738461538461538
93,1.0,0.8703703703703702
94,1.0,0.8703703703703702
95,1.0,0.8676923076923077
96,1.0,0.8676923076923077
97,1.0,0.8676923076923077
98,1.0,0.8676923076923077
99,1.0,0.8676923076923077
100,1.0,0.8685015290519879
101,1.0,0.8685015290519879
102,1.0,0.8685015290519879
103,1.0,0.8650306748466258
104,1.0,0.8650306748466258
105,1.0,0.8685015290519879
106,1.0,0.8685015290519879
107,1.0,0.8685015290519879
108,1.0,0.8685015290519879
109,1.0,0.8658536585365854
110,1.0,0.8650306748466258
111,1.0,0.8588957055214724
112,1.0,0.8588957055214724
113,1.0,0.8588957055214724
