0,0.8196469685341519,0.7882352941176471
1,0.8795648795648795,0.8060606060606061
2,0.8875096974398758,0.8363636363636363
3,0.8967100229533284,0.8484848484848484
4,0.8997668997668998,0.8468468468468469
5,0.9020217729393467,0.8433734939759036
6,0.907103825136612,0.8475609756097561
7,0.906832298136646,0.8580060422960725
8,0.9131782945736434,0.8536585365853658
9,0.9186228482003129,0.8588957055214724
10,0.9235618597320725,0.8623853211009174
11,0.9298660362490151,0.8668730650154798
12,0.9323899371069183,0.8625
13,0.9324960753532182,0.8695652173913043
14,0.9387755102040817,0.858934169278997
15,0.9358372456964006,0.8625
16,0.9380392156862745,0.858934169278997
17,0.9388714733542319,0.8633540372670807
18,0.9404388714733543,0.8598130841121496
19,0.9459671104150351,0.8553459119496856
20,0.949179046129789,0.8607594936708861
21,0.9503105590062111,0.8660436137071651
22,0.953416149068323,0.8660436137071651
23,0.9564541213063765,0.858934169278997
24,0.9642301710730949,0.858934169278997
25,0.9642857142857144,0.858934169278997
26,0.9642857142857144,0.8553459119496856
27,0.9658385093167702,0.8553459119496856
28,0.9697908597986057,0.858934169278997
29,0.9682416731216111,0.8625
30,0.972093023255814,0.8625
31,0.9782945736434109,0.8660436137071651
32,0.9805749805749806,0.8695652173913043
33,0.9790535298681149,0.873065015479876
34,0.9790535298681149,0.8757763975155279
35,0.9836575875486381,0.8695652173913043
36,0.9836575875486381,0.8695652173913043
37,0.9836575875486381,0.8668730650154798
38,0.9875583203732504,0.8606811145510836
39,0.9883449883449883,0.8633540372670807
40,0.9898989898989898,0.8695652173913043
41,0.9914396887159532,0.8668730650154798
42,0.9922239502332816,0.8668730650154798
43,0.9929961089494164,0.8652037617554859
44,0.9937791601866253,0.8625
45,0.9937791601866253,0.8695652173913043
46,0.9937791601866253,0.8695652173913043
47,0.9937791601866253,0.8652037617554859
48,0.9937791601866253,0.86875
49,0.9937791601866253,0.8679245283018868
50,0.9937791601866253,0.86875
51,0.9945525291828794,0.8660436137071651
52,0.9953343701399688,0.8660436137071651
53,0.9953343701399688,0.8660436137071651
54,0.9961089494163424,0.86875
55,0.9961089494163424,0.8652037617554859
56,0.9961089494163424,0.8625
57,0.9961089494163424,0.8625
58,0.9961089494163424,0.858934169278997
59,0.9961089494163424,0.8616352201257861
60,0.9976653696498056,0.858934169278997
61,0.9992205767731879,0.8660436137071651
62,0.9992205767731879,0.8668730650154798
63,0.9984399375975038,0.85625
64,0.9992205767731879,0.858934169278997
65,1.0,0.8571428571428571
66,0.9992205767731879,0.8571428571428571
67,0.9992205767731879,0.8606811145510836
68,0.9992205767731879,0.8606811145510836
69,0.9992205767731879,0.8633540372670807
70,1.0,0.8606811145510836
71,1.0,0.8544891640866873
72,1.0,0.8580246913580246
73,1.0,0.8580246913580246
74,1.0,0.8615384615384616
75,1.0,0.8633540372670807
76,1.0,0.8633540372670807
77,1.0,0.8606811145510836
78,1.0,0.8606811145510836
79,1.0,0.8606811145510836
80,1.0,0.8571428571428571
81,1.0,0.8598130841121496
82,1.0,0.8571428571428571
83,1.0,0.8571428571428571
84,1.0,0.8625
